CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_15,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510602,1.8788722063582346,4.74981070670977,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.493641785344709,-0.22938275745022824,-0.7470001632513621,0.022650180544917384,0.06792856427913462,3.587355953566981,11.816481287201063,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813392,0.037037037037037035,0.049213344868056806,3.1706788596226363,8.415611450882052,0.037037037037037035,0.042447011053106824,-1.7948647972664582,3.4625277498956457,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.6856774774552642,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.09375,2.5539109102511777,3.11466899916681,8.728999173060009,2.1875,0.8454843286542927,-0.05574455485886943,-1.0464928782585325,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,14.274406249999998,5.315910463289515,3.1222981229327442,8.836764177333592,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,475.9330000000001,110.65,3.318220000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_20,41,39,-1,-1,-1,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,0.10520250849843904,0.11542389747394119,2.45766153984591,9.279234054238255,0.19855765919595555,0.0981691577044724,-0.4273249370982351,-0.8290958338754235,9.144715447154471,4.712542278784116,-0.2788594226887869,-0.5925666928603173,0.02320200125078174,0.07362888208753467,3.6161962761224276,12.294844031412945,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,2.0,0.0,0,0,1.9024390243902438,2.7832677587709167,4.030571565264841,15.88412444320861,0.0,0.0,0,0,0.017279441892562163,0.07767746554553931,5.85206945811951,33.38290470049353,0.034482758620689655,0.049066252461945355,3.5279490117303944,11.22629389231923,0.03448275862068966,0.031869735202889035,3.548500370981019,14.277083424213515,1.206896551724138,0.40508069394726653,1.4471361022898728,0.09420289855072728,-0.381271907354164,78.0,388.0,0.0,206.0,4416.0,16.0,0.0,0.0,0.0,688.0,1252.0,51720.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.275412451875588,3.437011173793514,10.899824330315061,2.2162162162162162,0.809909408852524,-0.10769210752131773,-0.9307865536381259,0.0,0.0,0,0,3.189189189189189,0.5113753494168785,0.2542193518675065,0.13125370618894383,0.4594594594594595,0.4983537544482643,0.162697843363992,-1.9735294117647066,13.795972972972976,4.562290122452945,3.442011452534222,10.926623803107683,0.6756756756756757,0.9315506994385994,1.2872661679888937,0.6347821650851952,535.6510000000003,132.26,4.503700000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_40,39,37,-1,-1,-1,2.1538461538461537,3.266288268548023,3.432471829152404,10.71155210902886,0.10708245528279085,0.11905617754503435,2.335057116983845,8.410882492334462,0.18945451356483103,0.1040259663820502,-0.2634836998323767,-1.028479692893855,8.217094017094018,4.65217298609857,-0.1764491256231656,-0.7760479212426312,0.01995112521428311,0.06405471793995364,4.089315681833663,16.49838496233528,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1538461538461537,3.266288268548023,3.432471829152404,10.71155210902886,2.0,0.0,0,0,1.8974358974358974,2.7623370985256055,4.069869074855164,16.36609875055269,0.0,0.0,0,0,0.040702529082810766,0.15915402245340576,5.6080814505811984,30.84994030870513,0.03846153846153847,0.053458984281368346,3.427401481564723,10.597942569564642,0.038461538461538464,0.11817290067552452,3.926512760548381,14.684713988371566,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.5766938962260593,74.0,364.0,0.0,208.0,4140.0,32.0,0.0,0.0,0.0,866.0,1266.0,48840.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.814814814814815,2.091199142739719,4.25556246978469,17.86373854904449,2.1481481481481484,0.7554102983100421,-0.2522166641801172,-1.2145894970414193,0.0,0.0,0,0,3.185185185185185,0.546845298527163,0.07767035108699541,-0.0789074993687402,0.5185185185185185,0.4996569467863719,-0.07412493166610994,-1.9945054945054943,13.692111111111114,4.4427140964966325,4.3286712513664005,18.33643943964364,0.6666666666666666,0.9428090415820634,1.2374368670764584,0.3750000000000018,387.8310000000001,120.87,1.2361799999999996,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_53,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,0.10834709701216264,0.11515600969570376,1.8264115479315308,4.087227192146752,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.482015466475251,-0.2061604353122427,-0.737676937569844,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700799,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522805,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428571,0.04754518228880477,3.2246243295399504,8.64016203990881,0.03571428571428572,0.018250806620322815,0.7854967528081008,0.8101642172426575,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.1728779551211632,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.88,2.2148589119851403,3.8184017452602856,14.489782514619666,2.16,0.7838367176906169,0.20970566482811662,-0.4559733072916665,0.0,0.0,0,0,3.28,0.448998886412873,0.979957887012224,-1.0396825396825389,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,13.86656,4.732915854565768,3.812365646778924,14.383513568135328,0.64,0.8428523002282191,1.1588706069761932,0.4676162649135609,362.7920000000002,89.6,2.729,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_63,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424376,1.8318152296445822,4.34644216161127,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587512,-0.9363034844564111,0.020498231024546815,0.059095166410007914,3.6550557113032873,12.8516749806578,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04000000000000001,0.05162758595823428,3.0482723238638547,7.618868081329211,0.039999999999999994,0.0425286639528683,2.963572314624129,7.996675151872507,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.1307351131621592,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.871794871794871,2.322459871635744,3.6556922924721706,12.411196949746369,2.1538461538461537,0.8018715780057379,0.014124577458944508,-0.876378486205728,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.2585438449975109,-1.933155080213903,0.4358974358974359,0.4958738360465055,0.2585438449975097,-1.933155080213903,13.791358974358976,4.813851805412247,3.7117840484002214,12.856095632514178,0.9743589743589743,1.0974838235401383,0.7490082238379251,-0.8300327987643263,576.1670000000003,123.06,5.485520000000005,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_67,39,37,-1,-1,-1,2.16,3.094252736930194,2.9690589288100546,7.130282022112443,0.10639724473139446,0.11966892643703879,1.7349371522654273,3.494945688733006,0.17763502188236013,0.09891059069272849,-0.1967104022524313,-1.1983284903095224,7.6923076923076925,4.448508579028495,-0.08375972994397998,-0.9858863600934273,0.018528650107597477,0.054632605434198456,3.5320716843733297,11.430851022261436,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.094252736930194,2.9690589288100546,7.130282022112443,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019236583522297807,0.046644337986311415,2.136148918223125,2.803764970293436,0.04,0.05208754946984187,2.9839461589821816,7.197414279610337,0.03999999999999982,1.8450996334864498,2.938757235963743,7.039325323995497,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.060752086068929415,74.0,326.0,0.0,234.0,3102.0,48.0,0.0,0.0,0.0,1090.0,1258.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.3428571428571425,5.04235124941222,4.844821641406329,23.112172538101266,2.1714285714285713,0.6963461489687965,-0.24576853249408792,-0.9380165289256195,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.099999999999999,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,14.979828571428571,11.650823305024325,5.021371498526807,24.686053537350816,0.8285714285714286,0.9098104758908947,0.7995868884233055,-0.3598788557823607,553.5260000000003,81.22,5.519520000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_70,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11185042926050792,0.12048447410877114,1.8183757024371345,4.376580616298507,0.17976761099902683,0.08855415819792031,-0.2613611298235847,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618385,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750555,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0037322711664816927,0.011276656048817724,3.051210216340548,8.54663768035718,0.039999999999999994,0.049217548967070944,3.0073053527195635,7.536764579089601,0.04000000000000001,0.04101625713474795,3.01833849864325,8.729576738666514,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-0.3067968438342406,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2075470298249344,4.205932576756297,16.69590515542788,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868499,-0.04958677685950352,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,13.486583333333334,4.695349045568628,4.249743984526881,16.970460399180865,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,340.81400000000014,70.17999999999999,4.323980000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_78,36,32,-1,-1,-1,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,0.11032294150731299,0.12492648380128119,2.0008266031250437,5.827608192702142,0.16868713175505892,0.08044384192617886,-0.2622685898331186,-0.939487261121005,7.006084656084656,3.589278780010519,-0.07668898707799898,-0.7036601441717769,0.027450980392156862,0.0766269013215058,2.9590274795618203,7.268350133273286,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.3695777106910336,10.444548003098218,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.048813867413988056,2.9688425779674508,7.253947877753527,0.04166666666666666,0.025743106348857667,0.8967500947242606,1.3802274335107043,1.0,0.0,0,0,2.0131085172507923,64.0,214.0,0.0,74.0,1554.0,0.0,0.0,0.0,0.0,180.0,292.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37037037037037,3.4226711265623466,2.4267881311447717,3.981073499004549,2.1481481481481484,0.8029438292103258,-0.27361883063665304,-1.399610683567224,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.911370370370369,7.2963465040573725,2.4325859117823696,3.998849076764171,0.9259259259259259,1.152322161933633,0.7256344663810484,-1.0737355713407555,427.80700000000013,32.260000000000005,6.447940000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_82,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11412196960016907,0.11529078683165578,1.7372702847611283,3.8359855539840417,0.18563607596504217,0.0915798969243655,-0.31051975525167597,-0.9136614320342753,8.017543859649125,4.149982292938376,-0.1903863826502824,-0.7301254111225717,0.0244586691955113,0.07207076145245624,3.3923236503381586,10.430904171905562,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587996,11.355611219324024,0.0,0.0,0,0,0.03568224538619275,0.16025684557575326,5.726777494721671,31.50367126068935,0.038461538461538464,0.04901379308454736,3.0822665190643113,7.730027825335817,0.03846153846153847,0.08019535060484231,3.1242837072422485,7.900969061488949,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,0.46057685950857075,72.0,300.0,0.0,158.0,2700.0,16.0,0.0,0.0,0.0,532.0,770.0,23880.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.625,1.7844817174742924,4.929231588367113,25.612096371107924,2.15,0.6538348415311009,-0.1636767224105758,-0.7060634041243454,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392145,1.8431372549019631,0.575,0.49434299833212975,-0.3034330424545039,-1.9079283887468033,13.29525,3.778478905260688,5.050747435975414,26.60086088695046,0.675,0.7206767652699787,0.9770699687882247,0.9300177681624087,559.0260000000002,139.1,4.345800000000002,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
