CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_29,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.33924032785022895,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.037037037037037035,0.023487958925490555,-0.3894915433925639,0.9693780437896762,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.2903154200057427,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8748177652797066,0.35925849560819945,-0.5904000000000007,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.42857142857142855,0.4948716593053935,0.2886751345948128,-1.9166666666666665,13.258321428571426,2.2885752126217165,1.7009535504288171,1.45005713173979,0.6428571428571429,0.8949974347244047,1.3603060527613744,0.9735891922593223,389.37700000000007,66.22,3.7880800000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_31,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,0.11257188592836787,0.11680479430320802,1.771180286343701,3.909447720324496,0.20359781682385664,0.10403940173924268,-0.33591072314484205,-1.0175345776989475,8.535087719298247,4.508464731155319,-0.21680666718234085,-0.8025944895417898,0.02082345503398135,0.06304057515293586,3.59875404410227,11.926205996544185,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,2.0,0.0,0,0,2.0,2.7338039817306425,3.523955221838071,11.53927792104741,0.0,0.0,0,0,0.028749610903057898,0.0667497204311964,2.9010989811399743,9.176812354544593,0.03846153846153845,0.050576172806132184,3.054699097317541,7.832712004364039,0.038461538461538464,0.016970227972448376,0.6840876612724077,1.0022307286992325,1.3076923076923077,0.46153846153846156,0.8333333333333334,-1.305555555555556,-0.4570784522953956,76.0,360.0,0.0,318.0,3588.0,56.0,0.0,0.0,0.0,1224.0,1856.0,36048.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.6998542122237652,2.541345608137548,5.637500000000003,2.2285714285714286,0.5390846361175202,0.11076382341639461,-0.23920590834490563,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.609600000000002,1.5122097020113128,2.813794372842824,7.625205453373242,1.0857142857142856,0.9062143729802118,0.06092552630299106,-1.3398396894972118,479.6400000000002,41.74,5.889800000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_40,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11527545373334738,0.12037170574661081,1.650727829753292,3.294255731819775,0.19063178448778262,0.09600010747593739,-0.28212781047426516,-1.0632949352442218,7.67037037037037,4.033647277173967,-0.16069394574375348,-0.86575145987974,0.022128851540616248,0.0612851131281855,3.4827101489486756,11.139782691203408,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.012626746179377759,0.032233476136892446,2.2682832990779738,3.376265396169985,0.041666666666666664,0.05044171060861655,2.8734588282061675,6.6103719363336655,0.041666666666666664,0.018643027305077498,0.8150149696567118,0.3001260603626097,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999998,1.283543787743289,70.0,282.0,0.0,196.0,2376.0,24.0,0.0,0.0,0.0,712.0,934.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.1,0.6244997998398398,-0.07390530175619471,-0.47731755424063094,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959596,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436764,1.2,0.8717797887081347,0.5071295169770317,-0.32132963988919583,276.38000000000005,57.279999999999994,2.6858000000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_61,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11085387737743115,0.12445559709457518,1.9829609213059793,5.648022596469186,0.17694398871393283,0.08806361028913536,-0.1601791913231889,-0.9394135969424386,7.2333333333333325,3.7839288159201168,-0.05202658359732857,-0.7288378495097243,0.02558356676003735,0.06884531942172077,3.4325264592991664,11.66791281643898,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005584266436979615,0.01669621688208155,2.849323751954721,6.48006112086941,0.04166666666666666,0.049303855174628514,3.015573109692124,7.663937856149635,0.04166666666666666,0.2335780553619546,3.4229778217110716,10.913784824637311,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.30145669207478965,66.0,238.0,0.0,122.0,1884.0,8.0,0.0,0.0,0.0,380.0,552.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378697,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570723,-1.4415954415954426,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.41,1.0170584054025613,2.5329410188724752,5.38122647667779,0.95,1.023474474522936,0.799606740253051,-0.5340935629211501,534.7040000000003,48.910000000000004,6.3406200000000075,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_69,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459813743,-0.9666390316358684,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.0434782608695652,0.05460328221060341,-1.7006406909982992,2.8684156217905254,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.04643815065901595,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.6269139656235515,1.8806186934098599,2.1087649576382246,2.121212121212121,0.6856793029687734,0.40413500360295623,0.36424255371093617,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505503,-1.9666666666666668,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,12.615484848484847,1.2503361032068752,1.8795401817004245,2.103968614402037,1.2121212121212122,1.0942709142586537,0.12809876589532815,-1.445251044450299,456.63100000000026,89.99000000000001,5.840800000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL214_72,43,44,-1,-1,-1,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,0.10672591916164577,0.1089283807489592,1.9709523995723925,4.938834528860888,0.21487975219022326,0.1083494447283629,-0.4621443796599458,-0.8974522798357758,10.26124031007752,5.307558503963985,-0.3634611737696227,-0.6635021704164998,0.021149015476865728,0.06810100123843767,4.030291635527022,14.990982749983942,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,2.0,0.0,0,0,2.046511627906977,3.1692819843580375,3.963757196677815,14.502312866424965,0.0,0.0,0,0,0.034698953832264595,0.08757923182917883,3.7104503739333174,15.899108386753415,0.03225806451612903,0.047574261543600074,3.449232283459473,10.13647003399328,0.03225806451612903,0.09951029926273652,-2.9894639262365374,8.083219504663564,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.5966015183366695,88.0,524.0,0.0,426.0,6786.0,88.0,0.0,0.0,0.0,2336.0,3002.0,87480.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981936,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.287176470588236,4.050426858192112,4.8234810750358035,23.404082429698914,0.9705882352941176,0.9230796956750127,0.5069557779700988,-0.7944404648406294,485.02800000000025,80.82999999999998,3.6953000000000014,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_77,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.1170518673167683,0.11864500889390778,1.6158754817221692,3.1643771202625306,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.3805555555555555,3.8379008617591155,-0.12023442833549172,-0.7864603301170274,0.02446311858076564,0.0691141428102501,3.2668665897797973,9.57700690632031,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898402,0.041666666666666664,0.049733016518981016,2.908172721123328,6.709348895596287,0.041666666666666664,0.03316651730347055,-1.1802800148513897,1.483039141224257,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.34128278478403373,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.699205898780101,2.3619868688129464,5.3057851239669525,2.2,0.7023769168568493,-0.30013915000822333,-0.9598246895544196,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.69377990430622,0.5333333333333333,0.4988876515698589,-0.13363062095621212,-1.9821428571428574,12.709500000000002,1.527583336515557,2.687127106340944,7.410016466505047,0.9333333333333333,0.9637888196533974,0.5801796436158987,-0.8593209862411588,409.5090000000002,87.3,4.039800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL214_85,40,36,-1,-1,-1,2.0,2.922064602034243,3.1447590798615424,8.195763330898467,0.10530857266879172,0.11794110616092178,2.2124688540558943,7.524110223257267,0.16810815609851654,0.08927701024281204,-0.2989097654535698,-1.051271787420085,7.6375,4.272138012101721,-0.14720684898174213,-0.8304319632743931,0.02078272604588394,0.06954114880866698,3.366344624942774,9.736722349339859,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.922064602034243,3.1447590798615424,8.195763330898467,2.0,0.0,0,0,1.8,2.4515301344262523,3.73388996196926,12.930664643785589,0.0,0.0,0,0,0.02988095238095238,0.1564441084550479,5.956974926434334,33.96794949213554,0.03846153846153847,0.05168030291748846,3.1354949569080532,8.021136308743074,0.038461538461538464,0.050731929633918295,-2.040402692954754,4.809966882502805,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.4334560869060961,72.0,298.0,0.0,96.0,2766.0,8.0,0.0,0.0,0.0,288.0,486.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3125,2.39057393736316,2.922341379281778,7.947800589524517,2.0,0.9354143466934853,0.4581621289927275,-0.8775510204081631,-0.0625,0.42847841252506524,-0.35380019214382935,2.228157537347216,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.635749999999998,4.793111978401924,2.9293870219314515,7.979263755370377,0.625,0.9921567416492215,1.5718522528320245,1.2078609221466365,244.25199999999998,94.62,1.0067,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_87,34,32,-1,-1,-1,2.2,2.6570660511172846,2.4711488308547707,4.4536991710069085,0.11107570643190028,0.1306673338923568,1.476139039106567,1.951391400249987,0.16308420197988766,0.09095864543661485,-0.027085531896147142,-1.2559329698196728,6.1421568627450975,3.593210816998368,0.09172076817867718,-1.0426378250593076,0.01732397504456328,0.045672793209851174,3.1107756284003436,8.51816936622245,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.2,2.6570660511172846,2.4711488308547707,4.4536991710069085,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.08189681525417,8.46096898408544,0.0,0.0,0,0,0.029217840982546865,0.0654529514466985,1.9191498940424672,1.9119803076345159,0.05000000000000001,0.054606955040842654,2.4865521869922023,4.506519828318047,0.05,0.04145349162636582,-0.5602661675212937,0.08737207721180695,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,1.5271947984243257,64.0,218.0,0.0,184.0,1506.0,48.0,0.0,0.0,0.0,672.0,758.0,10200.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.235294117647058,3.6707013557229873,1.5462415106423444,0.60757730078197,2.235294117647059,0.9411764705882353,0.36328124999999983,-0.7435302734375,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.0,0.0,0,0,16.488882352941175,7.362606458891587,1.547902291472913,0.6107216472630124,0.7058823529411765,1.0154515589195334,0.9494044416239248,-0.6953966037565871,292.407,60.85000000000001,0.5089000000000004,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
