CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_16,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11678037435584664,0.12220381637549987,1.6471970334786135,3.26405852098046,0.18163803353902683,0.09033902754306948,-0.1978039563755249,-0.9556517339431481,7.120000000000001,3.7246749085796975,-0.06666161064656233,-0.7803636894504837,0.023376623376623374,0.06673025925774952,3.1415541848620565,8.828776083688473,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.004191004191004191,0.01235067842583405,2.9612575294848535,7.846552034249516,0.0434782608695652,0.05282947762110757,2.804144854687693,6.160058129526906,0.04347826086956523,0.01835160047650555,0.5363978573039518,2.0612736907837803,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.14631015970531625,64.0,234.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,366.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.260869565217392,0.5289358721998451,1.9261340809965497,2.790905770635499,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6956521739130435,0.4601306627938419,-0.8504200642707606,-1.2767857142857149,12.531521739130437,1.055184338709519,1.9244156997189579,2.7813019397316783,0.782608695652174,0.7777627747825355,0.9527745897878016,0.7984765625000017,306.369,66.91,3.2428000000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_51,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.7230739918261098,3.7234279721692642,0.18250723434157318,0.09098402162728528,-0.19222066649395825,-0.9305117152456068,7.095238095238096,3.7122781509869096,-0.0593550691647668,-0.7836741203158439,0.023172905525846697,0.06492917282794272,2.942691956340608,7.347278400888584,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860383,11.312639496310968,0.043478260869565195,0.050863100679124924,2.7390368232743576,6.062151353593084,0.04347826086956524,0.07350018586116959,-1.653996615724905,2.761655934050453,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.47143637102248626,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.37344011786259,3.3077612424434006,9.830979963658093,2.1176470588235294,0.8318903308077029,0.39032294321497424,-0.3933999999999993,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.77735294117647,4.758864137105884,3.3121861013266076,9.854017454421115,1.1176470588235294,0.9629826790438176,0.553865204824294,-0.6243038538650039,253.36700000000002,37.38,2.638200000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_68,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.3547005873301945,-0.1911283027855118,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.03846153846153847,0.04990631499546848,3.1467299036532803,8.416404995486985,0.03846153846153847,0.07024630477430834,-2.3210993090596443,5.320128054874756,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.2606106522125575,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118393,2.2285714285714286,0.5390846361175202,0.1107638234163945,-0.23920590834490651,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386346,-1.8333333333333335,0.4857142857142857,0.4997958767010257,0.05716619504750281,-1.9967320261437906,12.695114285714286,1.162509398338134,1.494659355238443,1.1843642137417207,0.9714285714285714,0.9406901504659616,0.2627642666285201,-1.4046445446004274,478.6010000000004,115.17,5.5487000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_84,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,0.11286242909922468,0.11359180313230412,1.8104891175352391,4.274641233234162,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274008,8.435897435897438,4.3608781664526015,-0.23297996135992355,-0.6976398862768871,0.023452602399970823,0.07142278638683112,3.4283821346650716,10.785757050336626,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.88788567398397,0.0,0.0,0,0,0.019198398476844365,0.08015476108262803,5.543568024599861,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575233,8.260868658742599,0.03703703703703704,0.017036752140392207,0.35721093082150274,1.9093417006748234,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.2142857142857153,-0.32230019262319637,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.464285714285714,0.7783748113465488,1.2547833191488826,-0.17972299168975203,2.0714285714285716,0.703489842985436,-0.10048786788951365,-0.9797002869592943,0.0,0.2672612419124244,0.0,11.0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.937000000000003,1.5522269716212809,1.254207765223963,-0.18130774535576322,0.8928571428571429,0.9761178834797464,0.9066204606912843,-0.19596458121643234,387.43600000000004,93.94,3.7749000000000024,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_91,39,38,-1,-1,-1,2.1481481481481484,3.2398411449820794,3.395742114716314,10.66912380938848,0.10885248087255164,0.11744004022869037,2.3067802527992507,8.1378401333429,0.2049833586381052,0.10441656983002276,-0.34820549728367284,-0.9175122200383656,8.807692307692308,4.633511412297324,-0.22063814844769325,-0.6671700342349203,0.02111828427617901,0.06687674926115848,3.8384312939952694,14.456087674907838,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.2398411449820794,3.395742114716314,10.66912380938848,2.0,0.0,0,0,1.9487179487179487,2.7822580568319046,3.9388357969769,15.533307028707728,0.0,0.0,0,0,0.01901089866206145,0.05706290010868964,4.397008469125373,20.778060295537365,0.03703703703703703,0.0513565761338875,3.429467044775164,10.840931634777315,0.037037037037037035,0.05601504640428601,3.9568906436534403,15.284113580451372,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571431,-0.55700344619493,76.0,374.0,0.0,278.0,4164.0,32.0,0.0,0.0,0.0,900.0,1770.0,48864.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.608695652173913,2.0586853220437757,4.120097502210553,15.844006760880813,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226921,-1.591666666666668,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.9924242424242418,13.229956521739135,4.128062220190222,4.123590238320675,15.866356807729584,0.9565217391304348,0.9990543733109617,0.8718718961644748,-0.28465048209366506,326.4650000000001,23.550000000000004,4.546200000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_105,37,34,-1,-1,-1,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,0.10745894835826093,0.12441704643964036,1.7238852874107884,3.6714629012251967,0.1592528777060887,0.08962392786013877,0.0027220036502597043,-1.209505318269686,6.58918918918919,3.866769989719668,0.0943548726164651,-0.9980448025575348,0.01703131703131703,0.05054982947679413,3.6323737892302974,12.376595046494714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.01436497473082839,0.036900505582114565,2.24802485702564,3.209228909854356,0.04545454545454546,0.05658464380420876,2.8260540511746,6.284331300449345,0.045454545454545484,0.04431556054571248,2.767199443514944,6.658214710713379,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.6438972508612469,68.0,256.0,0.0,142.0,2100.0,24.0,0.0,0.0,0.0,588.0,656.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2592592592592595,0.5832598425193934,2.125203738108025,3.197840790842866,2.2222222222222223,0.6285393610547089,-0.20992232566475685,-0.6210937499999996,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.528185185185187,1.1633024840556954,2.124008664392319,3.191769633811652,0.9259259259259259,0.9785070232313264,0.6228531684028564,-0.8258183430349515,363.4610000000001,47.36,3.5359000000000025,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_134,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11116601374321529,0.12111624340058727,1.6621217882836088,3.0508628594863243,0.1919505760827544,0.09769912148992854,-0.2530014626818682,-1.065376560708604,7.921621621621623,4.203630393059603,-0.12894065499519522,-0.856196731232314,0.022737022737022734,0.06215292419941406,3.381042437142492,10.422171646127012,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.425441502176499,10.66098042184996,0.0,0.0,0,0,0.02070001708050318,0.04898961173671548,2.101545881829092,2.7295439836830013,0.04,0.04923227470951889,2.941396458478976,6.975299803400542,0.04,0.057270199055961986,-1.7428719075253523,2.9544621775795497,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.8796231604947921,72.0,304.0,0.0,246.0,2706.0,48.0,0.0,0.0,0.0,1010.0,1256.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.277777777777778,0.6060395619242063,2.0228993724336837,2.694301249911735,2.2222222222222223,0.7114582486036498,-0.350438685213458,-0.9886972040452107,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.33806170189140694,-1.8857142857142852,12.565111111111113,1.2087078448992499,2.021801846399189,2.6890692937082017,0.8333333333333334,0.9574271077563381,0.9073138431630307,-0.23691460055096458,482.5840000000003,88.32,4.873140000000005,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_148,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.11849308945486407,0.12398045191611431,1.4929319650574477,2.354603683318617,0.18847346817881677,0.0957045319849375,-0.1892174392064083,-1.0609276957824896,7.088235294117646,3.7567445435578546,-0.07194605418569555,-0.8897008393583281,0.02111185383244207,0.05885999333510006,3.1618534376600262,8.843201716024543,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.0524864584776847,8.384004793072801,0.0,0.0,0,0,0.025770586125673945,0.06458068144692673,3.3893180575888993,12.500071466907809,0.04545454545454548,0.052157367047052386,2.6300596208061715,5.374928111236908,0.04545454545454544,0.01908859943432901,0.9317375664325728,1.4761362234339757,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.39746873649862857,66.0,244.0,0.0,216.0,1794.0,32.0,0.0,0.0,0.0,608.0,1002.0,13104.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.6338656910463875,2.261257161540297,3.315555555555555,2.2142857142857144,0.5578749768504754,0.025187582937618268,-0.25853265251276536,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444448,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.9166666666666672,12.509571428571432,1.2640127550376854,2.260871429698801,3.3137296370530747,0.9642857142857143,0.9056230237932833,0.3587892371183379,-1.0944179330461565,377.48400000000015,42.68,4.572700000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_150,38,39,-1,-1,-1,2.3076923076923075,3.2316848519384624,3.0387583831747604,8.185752232984779,0.11072755987664325,0.11855461592636787,1.805200916520455,4.28832634721483,0.20553628377048186,0.10637071907669339,-0.30579211739375345,-1.0566211244040833,8.583333333333334,4.586203248212853,-0.18462540447241266,-0.8290181388758588,0.02066540224434961,0.05981943745818671,3.7228820115367465,13.479544068774953,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.2316848519384624,3.0387583831747604,8.185752232984779,2.0,0.0,0,0,2.0526315789473686,2.7715411675119137,3.572202672804945,12.44696235621191,0.0,0.0,0,0,0.03505524465490027,0.07200822709154298,1.790758572111168,1.6567211063845475,0.038461538461538464,0.0494046097638213,3.108503082489268,8.607172270833939,0.03846153846153846,0.02672367968542235,2.2270769209082295,5.232831761237252,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,1.3710934431411173,78.0,374.0,0.0,404.0,3816.0,96.0,0.0,0.0,0.0,1604.0,2394.0,40824.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.516129032258065,1.9653608015132669,4.8965325526848105,23.133782966241817,2.193548387096774,0.5913000896717213,-0.08085752182851402,-0.38190901360544327,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.27976190476190377,0.6774193548387096,0.46746376600611084,-0.7590721152765899,-1.4238095238095223,13.089000000000006,4.178898419440224,4.941781300130311,23.471472248823368,0.8387096774193549,0.7660865862605107,0.712693460860016,0.23555153161309716,431.9670000000001,48.13,5.425800000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
