CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_11,40,38,-1,-1,-1,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,0.1062716076976556,0.11707410216335461,1.9301332318812376,5.016493840793665,0.1852457014946735,0.10359093330176972,-0.2347949000894527,-1.1704492175916892,8.183333333333334,4.720346032513577,-0.13214553633207238,-0.9381617894176606,0.01774628879892038,0.05723477134030416,3.8603405382441456,13.975275200422583,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,2.0,0.0,0,0,1.9,2.782085548648711,3.8160820294772386,13.67993209542696,0.0,0.0,0,0,0.01722799189791971,0.042358597891979335,2.1753293396135147,2.971156739902697,0.038461538461538464,0.054589401566585614,3.17877223727434,8.532292545741738,0.038461538461538464,0.04513994579971139,-2.10496110951396,4.561582427079236,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.7073675514188746,76.0,378.0,0.0,250.0,4116.0,48.0,0.0,0.0,0.0,1220.0,1510.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.238095238095238,0.5,0.5,0.0,-2.0,12.476466666666672,1.1144589040825552,2.303451687590439,4.034932746609231,0.9666666666666667,0.8749603165604458,0.3631652713384707,-0.9627254745418883,403.5260000000002,58.1,4.977400000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_18,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424375,1.8318152296445824,4.346442161611272,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587508,-0.9363034844564111,0.020498231024546818,0.05909516641000791,3.655055711303286,12.851674980657798,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394241,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04,0.05162758595823428,3.0482723238638556,7.6188680813292144,0.039999999999999994,0.6756619699972461,-3.037787377432426,7.9376598912641505,1.2,0.4,1.5,0.24999999999999956,-0.28523431531116905,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.6563545144959937,1.448065202236262,0.7619197647553086,2.193548387096774,0.6918584061137814,-0.27671066592348353,-0.9134215500945193,0.0,0.0,0,0,3.064516129032258,0.24567010018915833,3.5452736872125086,10.568965517241386,0.5483870967741935,0.4976531813077906,-0.19446111706564911,-1.9621848739495786,12.783258064516133,1.3091325610628455,1.4467526888230537,0.7570173860729104,0.6451612903225806,0.742636415046538,1.1487096895409776,1.2733570665717346,416.4410000000001,142.0,2.7131000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_20,38,37,-1,-1,-1,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,0.11072174286249555,0.11856004863011672,1.8070868242531193,4.122651901513171,0.19556441691067267,0.09999053792158097,-0.2661977275503376,-1.0428600565867836,8.329824561403507,4.413716588235824,-0.16776865416279585,-0.8073936950747371,0.022641062114746324,0.06619649393476129,3.7122170706696394,12.683287187194546,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,2.0,0.0,0,0,1.9473684210526316,2.713973280916577,3.649422729702025,12.241978501278789,0.0,0.0,0,0,0.0209361175335433,0.0487507254446688,1.9370548092962008,1.8393707186918036,0.03846153846153845,0.05125171441561862,3.1355197694452284,8.151979202478705,0.03846153846153847,0.027000682290582324,-0.7327751308068974,0.751954911155206,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0335251947524757,74.0,350.0,0.0,240.0,3564.0,48.0,0.0,0.0,0.0,1136.0,1330.0,36024.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9181236622412449,1.6615460097788064,1.6133454880770373,2.2162162162162162,0.7027027027027025,0.13825671370050077,-0.2001680613423873,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.40540540540540543,0.4909703276914851,0.385337317794226,-1.8515151515151518,13.170702702702705,2.055902667073319,1.878539653659045,2.5005239413530305,0.8108108108108109,0.9252563658715508,0.5878450650863117,-1.1123658982632298,517.5560000000002,79.10000000000001,3.070000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_29,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.1139301916014272,0.12486528746249159,1.7863701209068175,4.25269717464583,0.1735222810904676,0.08558930866234954,-0.14273554836216776,-0.9527065919748763,6.9190476190476184,3.605624228493245,-0.03470012956022928,-0.7747056982498575,0.02561751973516679,0.06790061624921157,3.15754667277989,9.605557414494086,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.005998707175177764,0.017535975098724624,2.749814335218327,5.8555581080595775,0.043478260869565216,0.049799233733439606,2.7940739949050766,6.310416585480317,0.043478260869565195,0.06842439802002646,3.2399817343109034,9.44901157453732,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,1.493308921786423,64.0,218.0,0.0,116.0,1560.0,8.0,0.0,0.0,0.0,344.0,494.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.6204962600539142,2.191063397061383,3.167757487216952,2.193548387096774,0.7370103005674751,-0.3224805496669807,-1.1118377592812794,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.5513435037626808,0.4066666666666703,0.5806451612903226,0.4934535013154308,-0.3268602252303068,-1.8931623931623935,12.525709677419359,1.2374239160331693,2.1903783913545807,3.1644808152379955,0.8387096774193549,0.8834234798470421,1.1620481780029601,0.8781973333333344,414.50500000000017,69.64,5.658520000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_31,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,0.11594265584368697,0.11972918747611265,1.6123730537662508,2.989543342494848,0.19364731694920825,0.09820649095821951,-0.2637493146349482,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180092,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.30394351345492,9.791649700125355,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.712726937543549,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.7820069063240584,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830256,6.4218572306263795,0.04166666666666666,0.03833809692537184,2.730275270653983,6.063373571223162,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.7463289668458698,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.689655172413793,1.8956110519841032,4.094889459488306,17.111171725020274,2.206896551724138,0.8460582169920895,-0.06499448339714707,-1.010678690080684,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.41379310344827586,0.49251230541674823,0.3500700210070028,-1.8774509803921562,13.39031034482759,3.7995250620030845,4.104208137411229,17.175754408870176,0.8275862068965517,0.9850246108334965,0.9995013908604345,-0.10414864475201746,412.51100000000025,74.76,3.2551000000000023,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_38,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,0.11148146817989026,0.1178459661004157,1.7240965546050413,3.421139947346549,0.19351166894465366,0.09720760594989934,-0.3139253197470265,-0.9693557644504884,8.168421052631581,4.281767734689237,-0.17184511572013564,-0.7796900373251452,0.022799114904378064,0.06509863728916084,3.267503859129086,9.69633721947675,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.450512291933894,10.88307578738637,0.0,0.0,0,0,0.008117321275216013,0.022056530095427792,2.7355654773135707,6.771025209614443,0.038461538461538464,0.0491755916089001,2.9955934457134403,7.331379951333323,0.038461538461538464,0.025481056397756746,2.0217099595193058,3.5067476918834988,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.1283455282933559,72.0,304.0,0.0,224.0,2712.0,24.0,0.0,0.0,0.0,778.0,1190.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.759202798262025,1.9969160552341245,3.5108143417041617,2.1666666666666665,0.7453559924999298,-0.27950849718747317,-1.1624999999999999,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868504,-0.04958677685950352,0.5,0.5,0.0,-2.0,12.884125,1.662654236266519,2.3072910610883692,5.228583945622297,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,325.3470000000001,81.91000000000001,2.785680000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_51,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963974,1.7962446335882072,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859479,7.578947368421052,4.411489325982021,-0.07997430437818968,-0.9948516048626819,0.017267267267267267,0.05338612762653575,3.7934552757298245,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.05386977403784553,2.998824449069743,7.461795262058656,0.041666666666666664,0.04522248191099205,-1.732629890516944,3.025391074552876,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.0780206315934064,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,2.2,0.7483314773547883,0.3722567298065903,-0.005102040816327147,0.0,0.0,0,0,3.05,0.49749371855331004,0.10354935066307133,0.9788797061524317,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.4102,0.7984000000000002,1.4999999999999984,0.24999999999999556,0.7,0.9,1.4485596707818926,1.4531321444901675,262.316,65.36,3.4260800000000016,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
CHEMBL1163125_52,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,0.10921343354793714,0.11995088747631062,1.7362018949840796,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.2098421902992764,-1.0934866998415103,6.791228070175438,3.805366587611849,-0.04468971979126722,-0.8650895423564906,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399256,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268006,0.041666666666666664,0.19013898261588857,-2.9002457143763865,7.405855592621309,1.0,0.0,0,0,-0.4396353287046877,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.423076923076923,0.9270746763995346,1.96309870539836,2.276749980003612,2.1538461538461537,0.8634593969478327,0.0572702661240913,-1.018140589569161,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,12.932,2.0696931768148263,2.1211556757434566,3.0813968183425526,0.8076923076923077,0.9615384615384617,1.1704319999999997,0.43941375999999854,357.40000000000003,40.540000000000006,4.683400000000005,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_54,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,0.1061247338444131,0.1199106605247345,2.1866860415331084,7.288075059534233,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301332,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493575,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04000000000000001,0.053588227638227785,3.259977337784485,9.33102930933434,0.04,0.05080405120158868,3.693181781872568,13.277163476246628,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.3722224170332365,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.5938156952201644,1.4065429382387795,0.9125976562500022,2.1818181818181817,0.7569694543513209,0.10392933059464864,-0.49593195266272083,0.0,0.0,0,0,3.121212121212121,0.4772125984249582,0.3369600143795385,0.9408168574401681,0.6060606060606061,0.48862168171506365,-0.4341215710622296,-1.8115384615384618,12.736575757575757,1.1845882811238435,1.4048754715076825,0.9054509374930704,0.7272727272727273,0.9620913858416692,1.179451636756472,0.2892219387755097,444.4990000000002,147.68,4.5236800000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
