CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_6,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551202,-0.7692520983543307,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.03846153846153845,0.5428074697923728,-3.0325012560408484,8.421329936100024,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.2117588829371078,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.555555555555555,1.6905693394114378,4.854212896217472,24.095624833814593,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138412,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.6388888888888888,0.480322679605294,-0.5783149319662398,-1.6655518394648843,13.122333333333335,3.389089094268383,4.862366584372816,24.159765505330125,0.7222222222222222,0.8695819912499182,1.328863255199875,1.2815660141607639,498.6120000000002,100.94000000000001,5.632820000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_15,40,37,-1,-1,-1,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,0.10969033095138117,0.11387726417409436,2.0702997902899916,6.137639797242757,0.19209782752584798,0.09482938529482932,-0.3692536364092327,-0.8408266634336945,8.675,4.470815858928261,-0.23898541152949526,-0.636572044302735,0.02408906882591093,0.07489000082221288,3.545078324840498,11.868477107777522,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,2.0,0.0,0,0,1.85,2.669737814842499,3.7475649212863646,13.004992617677644,0.0,0.0,0,0,0.0038545853123858236,0.012081438684926796,2.9784742083868943,7.171529233122502,0.03571428571428571,0.05032027214106951,3.2556065716907505,8.926757152138386,0.03571428571428571,0.09832811582945071,-2.970220315179507,8.526361750042282,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,2.049761538792005,74.0,348.0,0.0,148.0,3570.0,8.0,0.0,0.0,0.0,576.0,870.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.592833333333331,1.218530797951187,1.9293544343063749,2.355785266389309,0.7916666666666666,0.9119195261766371,1.0818981366952292,0.38407259382586423,321.38,58.1,2.8844000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_17,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859228,0.12014102190969997,1.8482692775685272,4.445686259156106,0.17854596080184884,0.0997110123781269,-0.19219038293475627,-1.1927707881980139,7.717948717948718,4.471722461775545,-0.07826529748590183,-0.9644884166105774,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.04,0.05257271158750972,3.0849609395254314,8.043344083029917,0.04,0.02256414727251252,0.012474659531208182,-0.20766495273892227,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.4711666440315322,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.77448272105863,4.27073484249337,19.250245139475904,2.235294117647059,0.7299808027053444,-0.39558581870336884,-1.0525383707201876,0.0,0.0,0,0,3.264705882352941,0.5588235294117647,-0.010497157019973337,-0.4559971148164914,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,13.451911764705883,3.5980631911500183,4.15885082483395,18.27034844520535,0.7058823529411765,0.9860620361317771,0.9827152620827736,-0.5026278795861256,481.5570000000002,103.97000000000003,1.6445999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_28,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11155398181015241,0.12075900036571688,1.884498103871713,4.894805939229678,0.17889465552454625,0.08842609309644975,-0.22379344303483373,-0.931207955605657,7.539639639639639,3.9213635846007584,-0.10770555131275018,-0.7376820591186553,0.025654225654225652,0.07101578951081708,3.2840138631278917,10.384028206639321,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.005063310844864592,0.01523920387165447,2.843809940402664,6.383254484065956,0.04,0.049089261493550536,2.9767292477935348,7.314190410128072,0.04,0.07436616696489655,3.4265508104867775,10.643098973042626,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.5449870845720326,68.0,258.0,0.0,128.0,2106.0,8.0,0.0,0.0,0.0,422.0,608.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172413793103448,0.46005738152159764,2.7185261708748776,6.687728822118427,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.103448275862069,0.4802892509373834,0.2775611437955176,1.0165267297268583,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.355000000000004,0.9177267266608218,2.7167320457254096,6.674820007532517,0.7931034482758621,0.8042692268752138,1.1864612595291029,1.4455963451557103,381.4790000000001,56.13,5.523580000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_39,34,32,-1,-1,-1,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,0.11794399507658888,0.12450292659715245,1.6437485592470722,3.6002642385081254,0.1799856861164661,0.0887559870188746,-0.232133289789736,-1.0637039879924934,6.883333333333334,3.588473285796596,-0.09001524557459299,-0.872432476213294,0.022894385026737976,0.060105228489891256,3.1753614146592914,9.165151218762446,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,2.0,0.0,0,0,1.8823529411764706,2.1931002214479114,3.1613401779187376,9.190262408778016,0.0,0.0,0,0,0.005423172998833768,0.015482524503996979,2.723257308403229,5.968277375815109,0.04545454545454544,0.051305728210264426,2.740577045391383,6.023835746186348,0.045454545454545456,0.09450380651814609,-2.12782259281982,3.9738922188262356,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.5428308139004623,64.0,220.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,368.0,512.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407486,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,12.715,1.3580012994882462,1.658531136778776,1.175018180812839,1.0,0.8744746321952062,0.5277894229817222,-0.4852071005917158,466.58200000000005,110.77000000000001,4.769400000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_41,40,38,-1,-1,-1,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,0.10878253294565365,0.11474476252068233,1.9308992543487589,4.880935123736175,0.19885681545880401,0.0994289278831672,-0.38189803758608687,-0.9047518110350836,8.834999999999999,4.595882517113673,-0.23728528841614097,-0.7046738350088138,0.022739541160593794,0.06775300922089328,3.4506960627843983,11.08276061857699,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,2.0,0.0,0,0,1.9,2.6720778431774774,3.684382926317084,12.671733399242054,0.0,0.0,0,0,0.007053335572795601,0.019729840902976737,2.824297963140649,7.265884490791633,0.03571428571428572,0.04855362761675751,3.217329824660715,8.80343845649844,0.035714285714285705,0.03522661972371426,-1.3342593591554655,2.2759744251192897,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-1.4589137172870426,76.0,354.0,0.0,244.0,3576.0,24.0,0.0,0.0,0.0,914.0,1428.0,36024.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.699206232527312,3.1054881394994163,8.158016147635527,2.2142857142857144,0.7726181304565691,-0.3887642400894772,-1.232084155161078,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,14.063214285714286,5.598489907090654,3.1455623670962685,8.444116166462662,0.7142857142857143,1.0642617446965243,1.2987776636033541,0.2398344290236163,413.93000000000023,67.49000000000001,5.009960000000005,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_42,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.038461538461538464,0.030983768191497427,2.8803378027047803,8.546750529970197,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.8924170011248227,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.818181818181818,1.8332707226974756,3.839610872825527,16.180948669712446,2.121212121212121,0.7285342594043218,-0.19026972618127694,-1.1039918104428839,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.5549999999999975,0.5151515151515151,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,13.676666666666666,3.7130457535124406,3.7480028249418536,15.413761130337473,0.6363636363636364,0.7310507928372617,1.1499540077997552,1.3495057923264984,472.49800000000016,137.57,2.7531999999999996,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_45,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.2126280182440916,8.883907475843024,0.10854782080734503,0.1177216897559755,1.9867891685473895,5.493738978010297,0.19184787475832088,0.09665811823334475,-0.29528893146643187,-0.959049187617333,8.414529914529913,4.411528505334474,-0.17590451981611796,-0.7281474206548428,0.023963234489550282,0.06878474246083945,3.6448091882608797,12.991417265743419,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.2126280182440916,8.883907475843024,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009369202917590014,0.025669827417449605,2.597491840444869,5.235418907192594,0.03703703703703703,0.04876023944921287,3.2135237902913802,8.885783832781,0.03703703703703704,0.03394377668338787,-1.1219853991101736,1.466640678304624,1.1851851851851851,0.38844772154450063,1.620886401717507,0.6272727272727261,-1.8420942744415498,74.0,330.0,0.0,212.0,3240.0,24.0,0.0,0.0,0.0,810.0,1186.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.625,1.653594569415369,4.5900005602240554,22.903967346938774,2.2,0.7483314773547882,0.014317566531022043,-0.5790816326530606,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954404,13.260399999999999,3.313773987465048,4.602979928858415,23.00848239800575,0.675,0.8481597726843688,1.4106791657944442,1.5929894376589377,557.6320000000003,123.8,4.466300000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_47,38,38,-1,-1,-1,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,0.1112740148117915,0.11804187011967154,1.905632399136828,5.076922606742379,0.20215028475502853,0.1043071508431277,-0.276369482529072,-1.0113357746637572,8.499122807017544,4.519793938027306,-0.17805304066160976,-0.7781502327532901,0.021297613402876562,0.06467292534842078,3.900545810133929,14.734530691227707,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.04518250148836047,0.1631348613711787,5.278002789641321,27.897504382455658,0.03846153846153845,0.05075197732046587,3.2129279208589594,9.07029948277536,0.03846153846153847,0.02194266160659385,0.11333284327343049,-0.22695284148779926,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.5744314767563903,76.0,364.0,0.0,324.0,3792.0,64.0,0.0,0.0,0.0,1224.0,1914.0,40800.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.652142857142861,1.3114153127247605,1.807292516947539,1.7121263318351607,0.6785714285714286,0.8041664463712643,1.4689977263404677,2.2075557578516154,373.4120000000001,76.12,4.284300000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
