CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_8,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,0.11445737965578395,0.12114984944319783,1.6699429434296877,3.268587702132712,0.18932183359930266,0.09587670439161852,-0.22512624242223872,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937811,-0.816454300130502,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666666,0.05246683504716235,2.8937238654640067,6.670763680721667,0.041666666666666664,0.06490206411927968,3.0025824443563884,7.2810823817138175,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.0672882547900922,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6537204504606133,1.7336666346215484,1.5240000000000054,2.2051282051282053,0.6861070851415206,-0.28853499949250794,-0.8850613276739181,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.3076923076923077,0.4615384615384615,0.8333333333333335,-1.3055555555555556,12.67592307692308,1.3037802116295094,1.7326474211239096,1.5198421840676657,1.0,0.9336995618478525,0.37800293680345587,-1.0432525951557095,533.6730000000002,98.24000000000001,4.4909000000000034,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_23,39,40,-1,-1,-1,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,0.10859196173370066,0.117680973346808,1.8383207048409105,4.434479506464218,0.2108483356948969,0.10897261358537645,-0.36362037674966247,-1.058321834983589,9.004273504273504,4.806770091986738,-0.21669047144565468,-0.7949188420230255,0.020242914979757085,0.0609409895501479,3.7406238350458803,13.419717813396783,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,2.0,0.0,0,0,2.051282051282051,2.9347495236563077,3.753715414072326,13.514214626187261,0.0,0.0,0,0,0.041143647668521494,0.08539286965856238,1.710759324052418,1.0742466097598076,0.037037037037037035,0.0500024677585839,3.2309341761842982,9.215608625517397,0.03703703703703703,0.025238499589320725,1.9807810386728408,4.4133567361052135,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.3449390774539641,80.0,420.0,0.0,422.0,4764.0,120.0,0.0,0.0,0.0,2012.0,2722.0,55704.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2857142857142856,0.5890150893739514,-0.17120161767270495,-0.5743944636678182,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999988,0.5714285714285714,0.4948716593053936,-0.28867513459481253,-1.9166666666666674,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,0.8571428571428571,0.8748177652797064,0.6009414835628064,-0.6949333333333332,376.4640000000002,78.84,3.331400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_24,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11726362255058537,0.11843572351318506,1.6185186051755531,3.211403468250551,0.1808990879150472,0.08935863706696534,-0.23357470343816178,-0.9460325029012275,7.399074074074073,3.845423655890007,-0.12660276250090446,-0.7884934378063129,0.024276377217553692,0.0689715200950724,3.2557161074676166,9.615310495998294,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.023532790309106096,0.08372863147035894,5.1265911766210905,26.155356324135557,0.041666666666666664,0.05029559418159917,2.870489804749163,6.549913798421482,0.041666666666666664,0.03822040066159267,2.809175159644169,6.4008476350835455,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.01666405998939384,68.0,258.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,448.0,652.0,15960.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435376,1.9093316289262114,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.3793103448275862,0.48521542343000995,0.49746833816309105,-1.7525252525252524,12.630172413793108,1.183369067359727,1.7540203648428814,1.9024683953058368,1.0,1.0170952554312156,0.589915248150105,-0.8733333333333335,395.50700000000023,79.26000000000002,3.0795000000000012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_25,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.1124138565984609,0.119958959113889,1.7787410430694386,4.0456858214080365,0.18790515597432486,0.09458205053199777,-0.2444827778384941,-0.9995558636181849,7.846846846846848,4.126732665203505,-0.1376933534976791,-0.7960287982277188,0.02350922350922351,0.06771936987691576,3.425541453386026,10.723203696431742,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.5068290222765772,11.324596958125355,0.0,0.0,0,0,0.01229023994981442,0.03151569948598847,2.234239984045225,3.124061893029001,0.04000000000000001,0.05207038816952502,3.0153225849498413,7.505324705423105,0.04,0.04028350592014586,2.9304161509821047,7.685560412972963,1.2,0.4,1.5000000000000004,0.2500000000000009,2.2695501460950522,70.0,302.0,0.0,172.0,2772.0,24.0,0.0,0.0,0.0,720.0,866.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.1913466179497934,3.9899999999999967,2.2222222222222223,0.628539361054709,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.2142857142857153,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,0.8888888888888888,0.9162456945817024,0.7989408824726264,-0.2309688581314875,360.4610000000001,50.160000000000004,3.8880200000000027,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_40,39,37,-1,-1,-1,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,0.11042924568442956,0.11595864494979898,2.114277332064017,6.670793257278834,0.19397773836016602,0.09646021485958653,-0.3566647992528593,-0.8787967337763201,8.481196581196583,4.397325299914105,-0.2259502831890326,-0.6811430449044069,0.023160812634496847,0.07049760556906014,3.4645672766136926,11.197337398818261,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,2.0,0.0,0,0,1.8974358974358974,2.609596410439369,3.6615607484428767,12.721194949332906,0.0,0.0,0,0,0.013475178642594935,0.05348245869381371,5.4862049049029205,29.814611946677815,0.03703703703703703,0.04970286110232923,3.1901091571792963,8.701967478035305,0.03703703703703703,0.03022162481012712,3.1841158499081783,11.072240482297781,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7574393100650533,74.0,332.0,0.0,198.0,3246.0,16.0,0.0,0.0,0.0,604.0,1126.0,32064.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.6852386235805292,4.762149751217035,23.577160493827165,2.1621621621621623,0.8224391380920508,-0.016182602356088618,-0.9772658360117372,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.09899999999999895,-0.31865000000000165,0.43243243243243246,0.49541358864387464,0.2727723627949902,-1.9255952380952388,13.146135135135138,3.3779890560538495,4.771846984822065,23.654385462092993,0.8378378378378378,1.1743546476973208,1.0176542823175796,-0.6200826809824771,517.6550000000003,98.47,4.365560000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_61,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.11321356983700623,0.11920450759844749,1.795484744508266,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279278,4.143781123935502,-0.1489050138982468,-0.8031234664281888,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.91000124017634,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04,0.1444328079767263,-2.6772368056270817,6.402579442516634,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4497643537545229,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,2.060315014550851,4.62677967157937,20.45596801035504,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927162,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444455,0.5357142857142857,0.4987228587060335,-0.1432229748078865,-1.979487179487179,13.204500000000005,4.381369538821655,4.669752180129023,20.757369269162936,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378537,395.9340000000002,37.27,4.886500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_67,37,35,-1,-1,-1,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,0.10996097511821977,0.12221133735491678,1.8060113867610044,4.500124243774608,0.17326355136466817,0.09666592030715031,-0.13728621632822735,-1.1761861608428277,7.117117117117116,4.125947859951739,-0.03867600680362069,-0.9717625413342454,0.0178035178035178,0.053850987889173335,3.597417205829072,12.070083695624549,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.027820757923453683,0.08529563369676443,4.6233733760225615,22.444431293184707,0.04347826086956519,0.05439684655624678,2.918972630576923,7.0128024327392655,0.04347826086956521,0.022684753946510344,0.10716497636810501,-0.12600761613256006,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.4122931792076208,70.0,284.0,0.0,198.0,2502.0,32.0,0.0,0.0,0.0,714.0,992.0,22320.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.896551724137931,1.9886718421098228,3.3787493386836687,12.306156346126242,2.1379310344827585,0.8599975112648225,0.38214010441516927,-0.5003411875394179,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,13.906896551724142,4.103067358442845,3.1284504853937087,10.513771620825999,0.6206896551724138,0.8057463065895119,1.582513249779365,2.446222275892606,421.44400000000013,71.95,4.739000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_90,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11144654374505678,0.12085816031327044,1.7064767937946792,3.4692985718830993,0.18264785739446054,0.0916215464696163,-0.2119114197542407,-1.0032467425018228,7.683783783783783,4.036302024295088,-0.11309239378408502,-0.8111717555659501,0.02488202488202488,0.06772846905269196,3.388827410942494,10.95501461084987,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.01309710520236836,0.03391894731438622,2.2904574592119498,3.4045383443372135,0.039999999999999994,0.049038556725773196,2.932478799403112,6.970539536293776,0.039999999999999994,0.04174698069713904,-1.3391817578343996,1.874323243772345,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.836120683106188,70.0,280.0,0.0,174.0,2376.0,24.0,0.0,0.0,0.0,682.0,844.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6132441406718665,1.6553790698094932,1.5123966942148792,2.2564102564102564,0.6686361441233486,-0.3490818588945015,-0.8028114186851227,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209114,-1.9761904761904767,0.3076923076923077,0.46153846153846156,0.8333333333333335,-1.3055555555555562,12.676025641025644,1.2231992413167707,1.6539554439992676,1.5062063880804146,1.0,1.0377490433255416,0.4129817621397564,-1.2755102040816326,533.6770000000004,94.14,3.7177000000000024,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_101,41,38,-1,-1,-1,2.076923076923077,3.185581421669024,3.070898432637294,7.644456306470941,0.10504306068886923,0.11556902397941053,1.8149544360815424,4.013973141608404,0.17265357617157048,0.09674003433355562,-0.17871752523684967,-1.193122601859557,7.8780487804878065,4.573700059700335,-0.07204621947311336,-0.9865061507714095,0.017292057535959974,0.05593676618772093,3.684579829444737,12.493106370661437,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.076923076923077,3.185581421669024,3.070898432637294,7.644456306470941,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.73985898775542,12.85021158083425,0.0,0.0,0,0,0.008747067707831228,0.024280482347473483,2.5825861680095206,5.092292509673573,0.03846153846153847,0.0540457911565204,3.085990413236937,7.708460080733154,0.038461538461538464,0.071880116154803,-2.5539641899560928,5.782453469491724,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-2.010516295035124,76.0,348.0,0.0,192.0,3498.0,24.0,0.0,0.0,0.0,860.0,1104.0,34440.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.739130434782608,2.0687612614557076,3.8865240358987867,14.483814100563126,2.1739130434782608,0.8157244799692922,-0.32888633233266,-1.4231663223140503,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.5916666666666681,0.43478260869565216,0.49572844569527735,0.26311740579210896,-1.9307692307692301,13.490130434782612,4.147725697445243,3.89222318598376,14.51895758365518,0.9130434782608695,1.212723972259248,0.7517805101721831,-1.1669464251491863,331.4410000000001,81.48,3.847660000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
