CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_12,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10745926167424,0.11871618559174167,1.7590664501991113,3.8728680366652135,0.1628809736866512,0.08763293543423482,-0.1897874890408909,-1.1099188246966578,7.2623931623931615,4.118587077498666,-0.06724036422311185,-0.907873564615171,0.021592442645074227,0.0623477315495461,3.3436288487333607,10.301025092411797,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.601262239237701,11.840363929108875,0.0,0.0,0,0,0.0046692770830701865,0.013965479921042839,2.7155516861133333,5.530190276315404,0.04000000000000001,0.051379757346290925,3.0266977288710772,7.400488195419571,0.04,0.08395906264876923,-2.576548051400741,5.859860649422316,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.0360578988698599,70.0,274.0,0.0,106.0,2370.0,8.0,0.0,0.0,0.0,460.0,490.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263586,1.1942658157198691,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.2903225806451615,0.5788502724169795,-0.1339544523395423,-0.5686316114347454,0.3870967741935484,0.487086092598113,0.46358632497276503,-1.7850877192982468,12.71887096774194,1.2963844447199941,1.6050240255356547,1.189498472131957,0.9354838709677419,0.9816209067550281,0.538497386296672,-1.0082637881410077,423.51700000000017,102.35999999999999,0.7588000000000013,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_16,35,33,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.1157792038185701,0.12315276909012882,1.584480077104934,2.721754452672287,0.18628268910067633,0.09425393946692544,-0.19023624979484027,-1.0416054804375208,7.272380952380952,3.8482833584932696,-0.07169253439536057,-0.8469276959148959,0.02245989304812834,0.06288781313381075,3.2934200922029433,9.784725230178335,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.8857142857142857,2.3757276006842747,3.255391269246529,9.478543616440973,0.0,0.0,0,0,0.011993276270991836,0.030741071142631998,2.3918226044317805,4.242796209951386,0.0434782608695652,0.05292488292528451,2.7872118030688724,6.045372676182062,0.043478260869565244,0.5167016235961825,2.730649295983818,5.830819240411913,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.7585905211262963,66.0,256.0,0.0,180.0,2046.0,24.0,0.0,0.0,0.0,604.0,850.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.6737043498600912,1.7052258733745913,1.3388411572899983,2.1142857142857143,0.7472398188926869,0.22237226835699173,-0.3444136657433061,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574665,12.694885714285716,1.3435895583192403,1.704352422356968,1.3354329537510488,1.2,1.036477551269546,0.05542503881562486,-1.4108193752829343,486.6570000000006,109.30000000000001,2.848299999999999,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_19,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317287,3.461344597063098,0.1693887608947336,0.0943786917975457,-0.0968243948602862,-1.1778951728778337,6.75462962962963,3.9226680009327626,0.012201159703300098,-0.967032327344024,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746817,2.79010028909407,6.1414633341270495,0.04545454545454545,0.6251138717860862,2.8125898660605286,6.4453173195476126,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.097664998285766,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.246338686459461,3.759753086419754,2.2758620689655173,0.6896551724137933,-0.4230000000000003,-0.8699000000000008,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423499,-1.9952380952380948,0.3103448275862069,0.46263475396547377,0.8198915917499231,-1.3277777777777775,12.492517241379312,1.1300965665387783,2.245122587870882,3.753240067901716,1.0689655172413792,1.014754411693942,0.25780333520906173,-1.3417080468720815,393.53100000000023,45.550000000000004,4.431700000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_23,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.26991219932129434,-1.038907938648611,7.1866666666666665,3.741347266036577,-0.128320249236882,-0.8563395258094384,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.08039485990510753,-2.1039132017307796,3.7245618552452484,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,-0.8582196702411149,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.482758620689655,0.7710579232757895,1.1860104552658903,-0.28119999999999745,2.1379310344827585,0.8992003317520896,0.29505594276834174,-0.7910380622837367,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,12.97389655172414,1.5376746964351973,1.185286375882141,-0.28314315993482,0.9655172413793104,1.0333326940532204,0.631436953416919,-0.8960397021840176,404.4670000000002,128.58,0.8021999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_40,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.11466185819003893,0.11781207622071017,1.6603201340084566,3.21916619720602,0.19559895962664728,0.09888547315405043,-0.3013399119643748,-0.9966691132523522,8.027027027027026,4.221533087858267,-0.177004069558093,-0.8111410355181832,0.021707421707421702,0.06385173123375816,3.383810219437516,10.373137811450151,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.3828726300628347,10.433575857380117,0.0,0.0,0,0,0.025148757219274852,0.08374498711968954,4.946565886064892,24.97624403820043,0.039999999999999994,0.050367627926518936,2.9274078135445727,6.912472693930749,0.040000000000000105,5.874006765460213,2.7180585970169915,6.018398075915366,1.28,0.44899888641287294,0.9799578870122225,-1.0396825396825395,-0.21930975134707376,72.0,306.0,0.0,248.0,2712.0,32.0,0.0,0.0,0.0,806.0,1300.0,23880.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.321428571428571,3.381182923058685,2.466316890102206,4.21178365409637,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018713,-1.4152046783625745,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.807642857142858,7.204810774824029,2.475052107138173,4.241621287969825,0.6785714285714286,0.8885610931874804,1.2852795347112147,0.8647905188680505,433.7660000000002,48.14,6.9367000000000045,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401964,1.7588078335386683,3.840170268855081,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.1533454198928938,-0.736950917658175,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153845,0.018364694211145345,0.6144470168353332,0.7733384787338404,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8536610192404884,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233333333333333,3.2831218205983292,2.5905492659752003,4.8473977004699025,2.1333333333333333,0.669991708074726,-0.1615703952420179,-0.7946279776492493,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439703,-1.2380952380952372,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333337,14.621200000000005,6.995379300652682,2.599516732236441,4.879898627621248,0.7666666666666667,0.8439325934114776,0.7951284813886529,-0.28520666567692476,461.82000000000016,41.99,7.6859000000000055,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_71,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,0.10874319090601715,0.11754124413414703,1.9887406187825363,5.495396072811369,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.1857526120508913,-0.7254189265244908,0.02330670751723383,0.06765657422530336,3.559049875996385,12.11176522061827,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009318528953872572,0.025600399279845316,2.613456476590725,5.325371345170414,0.037037037037037035,0.04881723126054831,3.224787521275775,8.95608106525733,0.037037037037037035,0.017406871932044998,0.11896629211796024,0.06606154079486437,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4935864818865407,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.6451612903225806,0.47846441852230076,-0.606779876216918,-1.6318181818181805,12.397064516129037,1.0649231362686469,2.677857817364795,5.79586366590412,0.9032258064516129,0.8559031717046193,0.8036733495741104,0.1117316632231411,412.5330000000002,51.1,5.835900000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_104,34,31,-1,-1,-1,2.0,2.5584085962673253,2.7360758598970003,5.708333333333332,0.11802690181334047,0.1244243350563966,1.5390205042141833,2.591170700225221,0.1742672614826315,0.08576876544488023,-0.1429108538677738,-0.9806629295722904,6.7176470588235295,3.504523083868498,-0.020658191431345584,-0.8092280329963435,0.02445409982174688,0.06610318943825128,3.112510456719509,8.617353337009279,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.5584085962673253,2.7360758598970003,5.708333333333332,2.0,0.0,0,0,1.8235294117647058,2.1756755304596385,3.173990173966367,8.882521545090793,0.0,0.0,0,0,0.005722651051370774,0.016056461146505906,2.586381975398812,5.0675019885109265,0.045454545454545456,0.0526167283231316,2.7377357438841314,5.713761769633772,0.04545454545454546,0.03405153423454944,-0.843397508975356,0.8550889115319587,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.11617040702327124,62.0,212.0,0.0,108.0,1500.0,8.0,0.0,0.0,0.0,328.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.0833333333333335,0.8620067027323833,0.22948697964261508,-0.8809503013363611,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5,0.5,0.0,-2.0,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,1.125,1.12962014264383,0.6205806551240804,-1.0196751353602669,325.45200000000006,49.33,4.479840000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_106,35,32,-1,-1,-1,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,0.11025889059802085,0.12811871688212553,1.5338673893855908,2.320563631607694,0.1557171262761913,0.08509208234700577,-0.02015914380562986,-1.1827688270594787,6.200952380952382,3.579099254550355,0.07500495446682633,-0.9939896629733567,0.020066208301502422,0.05232746812169532,3.2575597544400186,9.832897034299409,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.212383197260585,9.19716837865947,0.0,0.0,0,0,0.016883116883116885,0.04167495841485725,2.098614730318164,2.4843585858934105,0.04761904761904763,0.053256701505620195,2.6290325687807785,5.168362300874104,0.04761904761904763,0.020614490649662212,0.2261873493682498,1.0419131206498529,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.8681818492843778,64.0,214.0,0.0,128.0,1500.0,24.0,0.0,0.0,0.0,498.0,504.0,10200.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.573488351136175,2.039046420128074,2.957268078889701,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000013,0.0,0.0,0,0,3.8,0.4,-1.4999999999999984,0.2499999999999969,0.0,0.0,0,0,12.543000000000005,1.1438769164556128,2.037667698394529,2.9502161476319424,1.4,0.879393730551528,-0.28232616795352217,-0.8721759809750305,418.62600000000026,64.68,2.524800000000001,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
