CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_2,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.9698203929069164,2.916385879825804,7.009404922726846,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.024050522608397688,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_16,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.19491327745804582,0.09839724808727159,-0.3076744178622474,-0.9812257837981289,8.29122807017544,4.3547005873301945,-0.191128302785512,-0.7692520983543321,0.022562035719930457,0.06655073282258017,3.555643169589945,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.038461538461538464,0.05788225991172996,-2.1068622020482555,4.507753116016825,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8737683215651506,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.447368421052632,0.8490666213106146,1.8414060512301291,2.262804275427916,2.1578947368421053,0.7443229275647868,-0.2630437226013959,-1.1625999999999996,0.0,0.0,0,0,3.210526315789474,0.5210260492953508,0.21027665213127553,-0.06101624323198829,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.956210526315793,1.8589667356087158,2.079988741984102,3.5018533082198315,0.7105263157894737,0.9708350918787745,1.1223340693686483,0.019002106006467567,519.5520000000002,110.44,4.302620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_24,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11726362255058537,0.11843572351318506,1.6185186051755531,3.211403468250551,0.1808990879150472,0.08935863706696534,-0.23357470343816178,-0.9460325029012275,7.399074074074073,3.845423655890007,-0.12660276250090446,-0.7884934378063129,0.024276377217553692,0.0689715200950724,3.2557161074676166,9.615310495998294,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.023532790309106096,0.08372863147035894,5.1265911766210905,26.155356324135557,0.041666666666666664,0.05029559418159917,2.870489804749163,6.549913798421482,0.041666666666666664,0.03822040066159267,2.809175159644169,6.4008476350835455,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.01666405998939384,68.0,258.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,448.0,652.0,15960.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435376,1.9093316289262114,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.3793103448275862,0.48521542343000995,0.49746833816309105,-1.7525252525252524,12.630172413793108,1.183369067359727,1.7540203648428814,1.9024683953058368,1.0,1.0170952554312156,0.589915248150105,-0.8733333333333335,395.50700000000023,79.26000000000002,3.0795000000000012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_79,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449424,3.4706525708344644,0.19444261637010793,0.09875502276064298,-0.2880620294783647,-1.0392929443534096,8.245614035087721,4.360305203201511,-0.16271793140818622,-0.8262971634452883,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884213,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.044929188097227,7.618776247429839,0.038461538461538464,0.023258082580867367,1.4081349436108257,1.8070775829772465,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.2161463688794731,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833515,2.2777777777777777,0.5583264233956049,-0.019703706736831045,-0.5052445838643256,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140755,-1.8857142857142852,0.3055555555555556,0.4606423319938055,0.8442317648177383,-1.2872727272727267,12.620666666666668,1.1342574173832365,1.7064739169162573,1.8686404416424738,1.0833333333333333,0.9537935951882999,0.025344087139786104,-1.54431559932405,493.6560000000005,88.41000000000001,3.492600000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_88,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543833,0.11163971535874648,0.12375116861022302,1.6513711548355785,3.4112952572590896,0.16982019386853942,0.09461482676035006,-0.10562836926183528,-1.191131124153356,6.791666666666667,3.9416803695635285,-0.008187264976838837,-1.0000804968283046,0.01764705882352941,0.05202381114722849,3.469881982915481,11.001073359272235,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543833,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522197,10.462284413271759,0.0,0.0,0,0,0.029427634819791684,0.08694082258266735,4.448575686110181,20.91313965110412,0.045454545454545456,0.05466261358076107,2.7639628168957957,6.008890435725142,0.04545454545454544,0.05166365831872603,2.8473172719762347,6.961938348358435,1.3181818181818181,0.46577048936179993,0.7807200583588267,-1.3904761904761902,-0.5087503593873759,68.0,260.0,0.0,188.0,2106.0,32.0,0.0,0.0,0.0,656.0,880.0,17040.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.482758620689655,0.814552538690877,1.2039976197688322,-0.4088912012949444,2.1379310344827585,0.7298624306385078,-0.21893254630779943,-1.1057876275510203,0.0,0.0,0,0,3.0689655172413794,0.4496001658760448,0.2950559427683407,1.7406920415224896,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.973758620689658,1.6243054251432592,1.2036508522580207,-0.40977219364271056,0.6206896551724138,0.887219333121973,1.4100998173272943,1.1195726581539054,394.3830000000002,117.88000000000001,3.5530800000000022,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_98,38,35,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.1131231654050308,0.11627097196820128,1.754119576291767,3.8268341135098254,0.18537069252752036,0.09150442433557988,-0.3039848988953533,-0.9112630324362563,7.9824561403508785,4.1410245140368485,-0.1697971398473359,-0.7191424242678117,0.02453769559032717,0.07242765851387753,3.376880774180986,10.35846359065359,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8421052631578947,2.497644319516773,3.5644880065174456,11.476329704166666,0.0,0.0,0,0,0.004151002506265664,0.012390043927137778,2.789698363412907,6.188915807588881,0.038461538461538464,0.050781256403137215,3.095392510627732,7.75996866692015,0.038461538461538464,0.01630495816869162,0.724735197230394,1.0907400183874127,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.6494690366575656,70.0,296.0,0.0,132.0,2700.0,8.0,0.0,0.0,0.0,488.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.6883525267636695,2.1699019720432102,4.699567333693891,2.242424242424242,0.6527472493496368,-0.29375081513352513,-0.7395214030915573,0.0,0.0,0,0,3.212121212121212,0.40881022918884974,1.4083737016560933,-0.01648351648351465,0.696969696969697,0.459568208730397,-0.8571946154145237,-1.2652173913043474,12.766969696969698,1.4949536221619253,2.5274646718618574,6.9556517328074605,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,445.50200000000024,80.99,4.7283200000000045,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_105,36,32,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.10886870922931371,0.12619580788806306,1.7636313254696785,4.051350273025832,0.1517641372457038,0.08343892538110423,0.03172268848414498,-1.139474785801758,6.142592592592592,3.5559883513598383,0.1387014907647996,-0.9370753091284594,0.017600373482726424,0.051592709198557865,3.3724881021495774,10.573565338517183,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691035,10.44454800309822,0.0,0.0,0,0,0.006077680114191271,0.017657344451558168,2.682542775700655,5.473113363167641,0.0476190476190476,0.05718231058237877,2.7471719734423754,5.844561628819079,0.0476190476190476,0.10086347409039396,3.0644888120311804,8.043429195335758,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.9042741670833997,64.0,214.0,0.0,92.0,1554.0,8.0,0.0,0.0,0.0,320.0,382.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2592592592592595,0.5158662324883007,1.8726125168070886,2.6389095546816854,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.6210937499999991,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,12.528333333333334,1.0291692442612799,1.8708572739638933,2.6288296215604525,0.8518518518518519,1.0075163339804032,0.9513081089930012,-0.2702410518626728,361.449,68.25,4.880140000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_109,35,32,-1,-1,-1,2.0952380952380953,2.635016253763224,2.645222052861326,5.477761575384568,0.11052776571909241,0.12788683113039434,1.621710969804779,2.9765931272617987,0.1625235151359751,0.08983094249082274,-0.0478958794245729,-1.1726434125704737,6.323809523809524,3.665571883561976,0.06496176826899049,-0.9787910834742797,0.01833460656990069,0.05010479521084494,3.1772885385226295,9.182313833180586,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.635016253763224,2.645222052861326,5.477761575384568,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.014002426071391587,0.03575700909721076,2.338522541279581,3.8509037047699,0.047619047619047616,0.054394267190201226,2.667912897350982,5.587482202966701,0.04761904761904763,0.03536664863561745,-0.43844459569954636,0.1503470174028534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.45574612967628825,64.0,218.0,0.0,148.0,1560.0,24.0,0.0,0.0,0.0,512.0,622.0,11064.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.1481481481481484,0.5902732389077491,1.0320906904989073,2.293849587699179,0.0,0.0,0,0,3.8518518518518516,0.35524677950464595,-1.980886933542208,1.9239130434782554,0.0,0.0,0,0,12.601962962962965,1.3088170933378904,1.9594047488926314,2.1747101219363287,1.4814814814814814,0.833127546607555,-0.7098810541013924,-0.6300754581386996,380.57300000000026,59.59,4.258000000000003,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL1163125_117,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,0.11047634528652107,0.11591377300890095,2.0926945668559367,6.512128307822207,0.189156477639046,0.09352602654385347,-0.33983924168279017,-0.8883620595836605,8.369230769230771,4.327776743899362,-0.21532609907017494,-0.6699753986222996,0.024255024255024255,0.07328141896913096,3.5235317635604058,11.54542850148947,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.5898705224033765,3.7440483536107263,13.203236573768205,0.0,0.0,0,0,0.03512452459820881,0.1584766648179746,5.781625624732239,32.23719994886344,0.037037037037037035,0.049294493868991034,3.315251997102428,9.55815743440273,0.03703703703703703,0.01634595949144336,-0.07054834597490449,-0.1298430129248911,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571423,0.13928332073511696,74.0,328.0,0.0,162.0,3234.0,16.0,0.0,0.0,0.0,564.0,828.0,32064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766666666666667,1.8740923729160797,3.9861764775483173,16.69122223844645,2.066666666666667,0.9285592184789413,0.11731584344423793,-1.3608247422680417,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.36666666666666664,0.48189440982669857,0.55337157109286,-1.6937799043062192,13.543800000000005,3.7560246218575304,3.9971522122787304,16.76633285063091,0.9666666666666667,1.168569876197207,0.8167079045847004,-0.8917567783183848,435.5460000000003,119.57,3.637520000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
