CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_10,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,0.11283984179863851,0.11654595478412125,1.9217526472104434,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233888,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.69964240942718,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.9266488714272567,7.045584100857342,0.03846153846153848,0.04920190543324041,3.1284109047374358,8.13681613048726,0.03846153846153847,0.07222192181167886,3.458423373062865,10.800786310467489,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.4701259399122957,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,1.8804963040601348,4.237930729788176,18.066317635603625,2.206896551724138,0.8042692268752138,0.006620349794104453,-0.7710315743944633,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,13.321620689655177,3.769631578209468,4.246019097308148,18.122993963783934,1.0,1.0170952554312156,0.39327683210007,-1.2600000000000002,415.5590000000003,62.620000000000005,3.2128000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_11,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.11318171270184799,0.125544129617059,1.7676278123445777,4.077905206528186,0.18407153744743202,0.09321844797671539,-0.1620835141761408,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.041759610521257054,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.3320935838930055,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.352223731053572,10.649380378530694,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.902246330457976,7.1062386382718685,0.04347826086956521,0.0219589921315799,0.35475114560587573,-0.26746701817955243,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.5817861686996555,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.52,0.8541662601625049,1.0930942300960054,-0.7339566020313919,2.08,0.6881860213634101,-0.10485851197499942,-0.8924853907962018,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.04796,1.7032525233799014,1.0929112731374775,-0.7343679743734572,0.84,0.88,0.66885800150263,-0.5785806980397514,347.367,82.13999999999999,1.9159000000000002,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_17,38,36,-1,-1,-1,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,0.10870314280673486,0.12041352173914198,1.7045717026614287,3.37876589543992,0.17909926137528606,0.10059442624356205,-0.1727150787055381,-1.2168961437430814,7.517543859649123,4.371256037741501,-0.06821650229702617,-0.9942186699176565,0.01750434645171487,0.05414565399160619,3.646101779349378,12.096766491205324,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,2.0,0.0,0,0,1.894736842105263,2.6136229511442384,3.5552315713850486,11.522031008577981,0.0,0.0,0,0,0.01982440875166876,0.047231973623405275,2.0815634947396466,2.5679881475111737,0.041666666666666664,0.05557461932070331,2.9224125982682008,6.7833298113810585,0.041666666666666664,0.06144891979362186,2.9638871701255503,7.019928996033078,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.4142836586794918,72.0,324.0,0.0,230.0,3102.0,48.0,0.0,0.0,0.0,1044.0,1256.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.2248385644725643,2.5945867777957665,4.972464667513737,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.277502814787015,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447635,1.3923076923076962,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,14.730032258064519,6.870120436019374,2.6102632563935377,5.029719472038218,0.5161290322580645,0.7980204436679342,1.8515137911270398,3.2060425477380514,472.7590000000002,63.99,6.186100000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_35,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510603,1.878872206358234,4.749810706709766,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.4936417853447095,-0.2293827574502278,-0.747000163251363,0.02265018054491739,0.06792856427913462,3.587355953566981,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813395,0.037037037037037035,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703704,0.06683539396437102,-2.3637098344984673,5.378606410422448,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,0.6340540765701098,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.074074074074074,2.7206470625491788,3.066942575296117,7.869640004593908,2.2222222222222223,0.7370277311900889,0.17816579452322356,-0.254132231404959,0.0,0.0,0,0,3.074074074074074,0.46554833666579754,0.25276566876975776,1.4173209421567083,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,14.213296296296297,5.645797511586661,3.1048245393624008,8.138331036952877,0.48148148148148145,0.7388865682688891,1.7163565699978998,2.8453448145248865,396.863,102.22,2.7426000000000004,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL218_42,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.1153376827931703,0.12031208046443136,1.6199767973657666,3.071154372935055,0.1897077171193773,0.09603635574062384,-0.23395869559730062,-1.0239552821179707,7.635185185185185,4.028553139503712,-0.12908826800874879,-0.840800359941674,0.022408963585434177,0.06351593375094992,3.4411871994026573,10.909550290990783,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605652,10.174729666837871,0.0,0.0,0,0,0.028565163248006356,0.08644677103225164,4.544070898938774,21.634180515891497,0.04166666666666666,0.05037584945222614,2.893520509478716,6.729274953112887,0.041666666666666664,0.02264636240361615,0.1995196942537823,0.5135952467096807,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.4401465891802996,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,730.0,1044.0,19920.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.678571428571429,5.593705463851895,4.258740588426844,17.507263819704015,2.2142857142857144,0.9394961741404219,0.33751421244805396,-0.7805807076748299,0.0,0.0,0,0,3.607142857142857,0.4883855118277622,-0.4387634544762788,-1.8074866310160422,0.21428571428571427,0.41032590332414487,1.3926212476455826,-0.06060606060606055,15.72189285714286,12.930863862809801,4.421421158857591,18.772712554524613,1.0357142857142858,1.0516022760239612,0.4815756977689978,-1.1157034358624365,469.4450000000003,66.48,4.178200000000003,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_47,39,39,-1,-1,-1,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,0.11083976414999733,0.11556631137229659,1.9216221969951615,5.03503277599291,0.20612918589070425,0.10510804224017103,-0.36412685668449984,-0.9866272672821923,8.867521367521368,4.669402355527477,-0.2419179140154378,-0.7601551293979885,0.020899441952073532,0.0642703242091205,3.7475081859032287,13.163094484835643,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,2.0,0.0,0,0,2.0,2.8102376941169758,3.6947468553472067,12.898633833698767,0.0,0.0,0,0,0.029954924144776844,0.0853699892724576,4.374156548358628,20.721057566493986,0.03703703703703703,0.049971320594574,3.190104464361763,8.706435552383924,0.03703703703703703,0.22776415488865281,-2.8944175100051375,7.627756993157176,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,1.1823545042998023,78.0,386.0,0.0,334.0,4122.0,56.0,0.0,0.0,0.0,1322.0,2036.0,44760.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.755479389662298,2.2142825475807806,3.943072916666668,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,12.733448275862072,1.634145259786668,2.473449848089652,5.6155213277485085,0.8275862068965517,0.8333135154203153,0.6891519582659794,-0.32849737286545144,393.46200000000016,63.99,3.892400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_50,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.11774942676804445,0.12127036351568139,1.6381052147882447,3.399376983527482,0.18198382235437904,0.09045848342468615,-0.20610003870465882,-0.9615413717847403,7.158095238095239,3.7365300332450704,-0.09114553829833481,-0.8009642813792199,0.023274764451235042,0.06626529837887271,3.1566807789779263,8.873230151822835,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.210666702626453,9.319814885571184,0.0,0.0,0,0,0.03893459393459394,0.16681689618305073,5.456146365978806,28.47969735610149,0.043478260869565216,0.05066592529714882,2.7730581574223674,6.0091191888192945,0.04347826086956523,0.04080957190217996,-1.1135362413185645,1.2038715004188685,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.4016025715627774,66.0,238.0,0.0,158.0,1776.0,16.0,0.0,0.0,0.0,408.0,704.0,13080.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.14551870468011,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672696,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.319307692307692,3.9683177483008203,4.0623449205642395,16.19342145495684,1.2692307692307692,1.1947865051545437,0.14691168513110794,-1.5711283524389923,379.56600000000026,54.45,4.415940000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_51,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,0.11237349169998667,0.12626807567465975,1.5658574849501334,2.6294442960092157,0.16607627125097268,0.0923621518168124,-0.06285593405490673,-1.187874889161255,6.438095238095237,3.7410391804497136,0.04640812396339093,-0.9851690819209757,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101536,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.05771881082561154,2.647604243017472,5.275355683221369,0.04761904761904764,0.033882599643116636,2.238848764842989,3.8878820479544007,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,1.4626782743543478,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.93063494359383,15.193483261021253,2.08,0.9346657156438339,0.4284307787664192,-0.7797166203759618,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.451479999999998,4.030131681421837,3.937916471683316,15.240493025093727,1.2,1.2,0.30555555555555575,-1.4999999999999998,366.5270000000002,66.48,3.8527400000000034,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_58,35,32,-1,-1,-1,2.0,2.553769592276246,2.647067308047405,5.408800000000001,0.11704369071368492,0.12195164220111113,1.5732325140886492,2.60531806967139,0.18196924816777346,0.09049850812062318,-0.19625635963929233,-0.9310270615295249,7.080952380952381,3.69858862583138,-0.06472030692016476,-0.8004101867638522,0.02327476445123504,0.06493363689717312,2.890973216236568,6.899251907383432,0.8,0.4,-1.5,0.24999999999999956,2.0,2.553769592276246,2.647067308047405,5.408800000000001,2.0,0.0,0,0,1.8285714285714285,2.1841731261275874,3.0657093131939046,8.365415589727162,0.0,0.0,0,0,0.0038235294117647057,0.01183223203675887,3.410222876990626,11.498548059979937,0.0434782608695652,0.05051803932201015,2.6663895432738527,5.498566664381739,0.04347826086956521,0.27605335460060426,-2.2885120297448833,4.223224617687145,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5261683238485519,64.0,220.0,0.0,150.0,1524.0,8.0,0.0,0.0,0.0,364.0,690.0,10224.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4411764705882355,1.881663476673331,5.203759797558473,26.178848133211638,2.0588235294117645,0.4814913395219088,0.15863793520893482,1.2105145912229895,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775735,-1.9861111111111112,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.935176470588237,4.001323556543791,5.245369720039924,26.512246776855665,1.2647058823529411,0.8156132131683558,-0.1947008444529658,-0.9311706385777891,483.1400000000003,23.550000000000004,8.134300000000007,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
