CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_22,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.13340144021989897,1.7443687775952919,3.8815424272596566,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.15185454271508655,-0.8841527494076149,0.018389540566959923,0.04925752508172475,2.966307205888819,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736842,0.32261846818012874,-2.415492231893178,5.15914065690397,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.085357635562748,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782608695652174,0.882512310008019,0.4376583929710334,-1.5746300311056642,2.0,0.8846517369293828,0.0,-1.7222222222222223,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.0,0.0,0,0,13.571869565217394,1.7598153881524263,0.4370375454907736,-1.5752419803577518,0.8695652173913043,0.7404081028663653,0.855316623182796,1.0323662306777672,332.31300000000005,198.21999999999994,-3.5758299999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_42,35,30,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.1135122064490156,0.12524538937024643,1.6177588433768113,3.3715726925014255,0.1522974037850461,0.08013265704803686,-0.1122092127347233,-1.0728516670053998,6.05047619047619,3.4055614778758345,0.04781923819715328,-0.8644083437427579,0.020371785077667428,0.06180201637647565,3.0024139738718496,7.300287159874257,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7142857142857142,2.0503857277724746,3.2513756373729032,9.374333113394284,0.0,0.0,0,0,0.0,0.0,0,0,0.04761904761904763,0.05675561718537608,2.718121668732645,5.5627087361458685,0.04761904761904764,0.035433686753934476,-1.2736213199066317,1.636866192958026,1.0,0.0,0,0,0.10703442575268408,60.0,190.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.8314794192830981,0.9831395684635614,0.7500000000000004,404.44100000000014,168.41,-1.7035999999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_53,37,34,-1,-1,-1,2.0,2.756809750418044,3.1615491320583664,8.81578947368421,0.10916835529767313,0.12291988133995263,2.151854507606114,6.796301785067238,0.18344748741326763,0.09178624565650434,-0.22311303718830627,-0.9341806965182,7.642342342342342,4.0040231168212514,-0.09392743958061137,-0.695744835786952,0.024624624624624624,0.06947431152458511,3.428549935592768,11.609463039648688,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.756809750418044,3.1615491320583664,8.81578947368421,2.0,0.0,0,0,1.837837837837838,2.36544394454498,3.624329973817078,12.772478645297195,0.0,0.0,0,0,0.003865607059530814,0.011875150103642674,3.095927808531697,8.473032061593411,0.04,0.04990842943639887,3.1534495345821423,8.74637875282841,0.039999999999999994,0.049761103482668545,-1.5436366901239766,2.7074964098990746,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.6856696918733078,68.0,264.0,0.0,146.0,2286.0,8.0,0.0,0.0,0.0,414.0,736.0,20304.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645,2.3632128737177256,3.1388069220515717,9.084159054370911,2.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.12935294117647,4.738065340363108,3.144877189630078,9.114079529448826,0.9411764705882353,0.9982683969692435,0.8274131432634252,-0.397280092592593,256.327,89.25999999999999,1.3185999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_64,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,0.10643659946991373,0.12242156577566456,1.7345791571444913,3.6304190442491695,0.1701076222978016,0.09509238962604369,-0.11563209886254214,-1.2135774545601539,7.285964912280701,4.237084824691895,-0.027624182045729043,-0.9894329925401681,0.019559032716927455,0.05536780353992215,3.7223586724418527,13.315927216539293,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.024188438071442796,0.056423557704542576,1.947932780426413,1.8922008971348552,0.04166666666666668,0.05223095614528841,2.9597510602501678,7.113727676013282,0.041666666666666664,0.04203257026686835,-1.4665873669674758,2.257342545111775,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5883099604766465,72.0,302.0,0.0,202.0,2766.0,48.0,0.0,0.0,0.0,968.0,1020.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.8857142857142848,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.584478050290732,-0.7983539094650207,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_67,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748242,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238773,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.304212144614313,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.050856943741532996,2.8092090040310973,6.329294485061405,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6010219098021393,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.76,5.89426840243978,4.0378171249538966,15.404598994138254,2.16,0.6118823416311343,-0.10392478956040588,-0.45266272189349266,0.0,0.0,0,0,3.36,0.48,0.5833333333333341,-1.6597222222222217,0.6,0.4898979485566356,-0.40824829046386296,-1.8333333333333335,15.92816,13.635276459771545,4.180275694287885,16.46859357900443,0.88,0.9516301802696254,0.7980354603298675,-0.4007604040504922,420.38,55.63,4.896400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_95,37,34,-1,-1,-1,2.0,2.727636339397171,2.850157638721463,6.508324661810613,0.1144877843134011,0.11798124541652873,1.6721314319306015,3.191149934390306,0.18728383127451617,0.09306079310964609,-0.2788871621024319,-0.8990383934129245,7.711711711711711,4.0132847428758875,-0.13992263945528022,-0.7531393247308831,0.023423423423423424,0.068126051559834,3.0350427292911384,7.816939499672722,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.727636339397171,2.850157638721463,6.508324661810613,2.0,0.0,0,0,1.837837837837838,2.3424809383805894,3.2863132908048844,9.772935826639035,0.0,0.0,0,0,0.0032443962834455193,0.010339751693255853,3.5192622234154203,12.331170355504716,0.040000000000000015,0.049706503598820166,2.867875177712482,6.593934793501125,0.04,0.029239087069388384,-0.29513608429436555,0.9653307419111434,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.29141173060558084,68.0,260.0,0.0,166.0,2064.0,8.0,0.0,0.0,0.0,444.0,846.0,15984.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.923076923076923,3.931363796670966,1.1816315481042574,-0.4647128695688889,2.0,0.8770580193070292,0.6841052550594827,-0.14000000000000012,0.0,0.0,0,0,3.3846153846153846,0.48650425541051995,0.4743416490252568,-1.7750000000000001,0.38461538461538464,0.48650425541051995,0.4743416490252567,-1.7750000000000001,17.866999999999997,7.8870302103175405,1.1827400317822263,-0.4635437859459528,0.6153846153846154,1.002954216185023,1.2830873107540715,0.1167474048442898,240.335,97.97,0.26550000000000035,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
CHEMBL261_96,39,37,-1,-1,-1,2.1538461538461537,3.266288268548023,3.432471829152404,10.711552109028858,0.10708245528279083,0.11905617754503434,2.3350571169838465,8.410882492334466,0.18945451356483103,0.10402596638205018,-0.2634836998323768,-1.0284796928938544,8.217094017094018,4.65217298609857,-0.1764491256231653,-0.7760479212426294,0.01995112521428311,0.06405471793995364,4.0893156818336625,16.49838496233528,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1538461538461537,3.266288268548023,3.432471829152404,10.711552109028858,2.0,0.0,0,0,1.8974358974358974,2.7623370985256055,4.069869074855164,16.366098750552695,0.0,0.0,0,0,0.040702529082810766,0.15915402245340576,5.6080814505811984,30.84994030870513,0.03846153846153847,0.053458984281368346,3.4274014815647225,10.59794256956464,0.03846153846153846,0.06176897514236857,3.970841973931224,15.227185160937488,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,-0.12966418588706993,74.0,364.0,0.0,208.0,4140.0,32.0,0.0,0.0,0.0,866.0,1266.0,48840.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.868421052631579,2.3527257722813313,3.613251956032166,12.039159780884843,2.210526315789474,0.7311812626026212,0.05482534474614335,-0.43705871298558296,0.0,0.0,0,0,3.3421052631578947,0.4744146415084196,0.6656402354702755,-1.5569230769230757,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,13.785684210526318,4.876651877246925,3.667666998820379,12.468224343717987,0.8157894736842105,0.9961838542498788,0.8538847653415564,-0.5706434268700713,555.1040000000004,101.72,5.110820000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_97,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630802,0.11994744483570403,1.6691000175885748,3.263342007905761,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.032438024361867455,-0.9200877137218688,0.0214556661925083,0.06076582512314813,3.2993749878503764,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008132,11.02065668654577,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.041666666666666664,0.05176378852755603,2.9198979690303037,6.729042044735872,0.041666666666666664,0.021274594526990636,1.2224149791373935,1.5879295251903907,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,-2.3785713343434085,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.6241592424575081,1.2670147843816066,0.47148383257290183,2.2222222222222223,0.6849348892187751,-0.31590487272832757,-0.8767313019390577,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.7037037037037037,0.4566232594791835,-0.8922178162191938,-1.2039473684210527,12.823888888888892,1.2450660352361902,1.265389652165372,0.46531289942043896,0.6296296296296297,0.823189287810847,1.175259934549007,0.6018538248455125,363.3810000000001,120.19999999999999,0.9712999999999992,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
