CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_15,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.11612868644185731,0.1195487597721807,1.6937474779576627,3.848475585519143,0.17485983871663144,0.08407793262421241,-0.2859149304391199,-0.8976071457784389,7.171296296296297,3.6801176073009585,-0.10684321084046844,-0.6990603606836197,0.02558356676003735,0.07671297925116521,3.055771665657129,7.688246143944722,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.3740466192376912,10.213891604494926,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05166231131518957,2.956981582116324,6.972678697986209,0.041666666666666664,0.11477698677563647,3.211777311513344,8.824126299799872,1.0,0.0,0,0,-0.4122377606498996,64.0,230.0,0.0,74.0,1770.0,0.0,0.0,0.0,0.0,186.0,306.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561922,2.895952286731874,2.242424242424242,0.7397912494384062,0.029552829347583735,-0.4571415701995405,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.494757575757575,0.9860471139491546,1.9229349405310965,2.885105518898609,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.8572722816477301,444.5830000000002,100.03,3.1073700000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_16,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541423,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212614,2.9961799089842973,7.219413354569541,0.039999999999999994,0.057296180425212596,3.035270291977866,7.638137403879567,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6239457865888567,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7676446119196139,4.503021694901309,20.762508140086762,2.235294117647059,0.6885117594540956,0.19643989940202886,-0.05647610421439664,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.97241379310345,0.7647058823529411,0.4241825029957635,-1.2480754415067645,-0.44230769230769384,13.21720588235294,3.586813347112479,4.378222364485007,19.653504628767575,0.6470588235294118,0.7624400821656308,1.4879251603487431,2.6011904761904745,471.5610000000002,72.70000000000002,5.812900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_27,33,30,-1,-1,-1,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,0.11750624636643554,0.12843407790730957,1.769156384713703,4.221478516126514,0.181562616983903,0.0910709456934103,-0.1240730146418392,-0.9586701087322198,6.616161616161616,3.4819725360141747,0.01126475113229178,-0.771666145644403,0.02174975562072336,0.06219379072153328,3.0119578374653937,8.018856816350322,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,2.0,0.0,0,0,1.8181818181818181,2.16661368869327,3.0947767451128083,8.970479567546121,0.0,0.0,0,0,0.004399335232668566,0.01313884749137875,3.230614510118765,10.019387990367902,0.047619047619047616,0.055815709405123766,2.668614143380456,5.8087383153730645,0.047619047619047616,0.2279917271794212,-2.3564159831100646,5.168296703808897,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.0362956325410944,60.0,204.0,0.0,136.0,1410.0,8.0,0.0,0.0,0.0,284.0,630.0,9744.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.6165853669954383,1.584457011754938,1.2974306953928165,2.076923076923077,0.8736782070461959,0.19656578373781305,-1.0034252749233823,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,12.701615384615385,1.229879264772425,1.582998220217315,1.291243262272042,1.1153846153846154,1.0124958908529373,0.4347933104751553,-0.970633983620997,359.474,125.3,0.9512700000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_45,39,36,-1,-1,-1,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,0.10994651271514566,0.1164164506536939,1.9619263917911156,5.319804949817806,0.18911276232149912,0.09353593470425353,-0.33155887769572656,-0.8686127646673016,8.273504273504276,4.282906324035826,-0.19161521394590722,-0.6881497647651749,0.024255024255024252,0.07141037097160521,3.311021462242555,10.054205467246677,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.619429635103633,12.175582338181925,0.0,0.0,0,0,0.0032205288258112916,0.010125690346097322,3.202129218208591,9.39408384401798,0.03703703703703704,0.04841643384548696,3.1677354275905993,8.438738845880911,0.03703703703703704,0.07298558664207853,3.524137306974916,11.30927736859866,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,1.9927401744186242,72.0,302.0,0.0,160.0,2772.0,8.0,0.0,0.0,0.0,530.0,844.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.830417261289718,4.662332346794565,23.14551228654724,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.268,0.0,0.0,0,0,3.2051282051282053,0.4037952755903492,1.4605014605021904,0.13306451612903203,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,13.405076923076926,3.9032120000276396,4.687251344522984,23.239499522991476,0.717948717948718,0.845765256536956,1.0799299958534143,0.5170442257785468,551.0220000000003,137.32999999999998,5.427370000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_49,40,38,-1,-1,-1,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911809,-0.6922767616116174,0.023414304993252363,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222856,3.38807015884728,10.201689826775512,0.03571428571428572,0.06750408344944192,3.7684911863548343,13.369550007749709,1.1785714285714286,0.3829930462415574,1.6785086548325636,0.8173913043478258,0.7403181332817148,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6109889973985476,3.4039413736535677,10.214065896486701,2.121212121212121,0.8441447440717649,0.07003792861773589,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.038351367948206136,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,14.036333333333333,5.557964346482235,3.436506862294107,10.37489574873862,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,487.39100000000025,136.69,3.3833800000000016,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_53,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922467,0.11359180313230412,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992377,-0.6976398862768871,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.598345715882266,11.88788567398397,0.0,0.0,0,0,0.01919839847684436,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.048985660728347626,3.154452213857523,8.260868658742599,0.037037037037037056,0.4496899858364037,-2.916916650232888,7.2808291507328615,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.4218784681175134,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.774193548387097,2.090063703603234,3.8620393570118274,15.626639401098696,2.129032258064516,0.7927874662867425,0.15480843363047428,-0.6472961712205603,0.0,0.0,0,0,3.3225806451612905,0.46746376600611095,0.7590721152765884,-1.4238095238095252,0.5806451612903226,0.4934535013154308,-0.3268602252303069,-1.8931623931623935,13.700774193548389,4.5128440550433915,3.7325737659953426,14.61323395327138,0.7096774193548387,0.6812487768368669,1.0497990361069551,2.0101047678417014,446.9000000000001,55.120000000000005,5.857600000000003,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_55,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10984650920493959,0.11651081519118626,1.8089327095357617,4.018591351111627,0.1930244973239326,0.09671620751745327,-0.32065100438874594,-0.9392308318423899,8.423076923076925,4.399364780916027,-0.19356479067278512,-0.7497417539737703,0.023525549841339317,0.06764332988769207,3.4427500187145887,10.97561451751909,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.00922453235898567,0.025235506084373308,2.599860853304226,5.305491149440144,0.037037037037037035,0.0484017254652478,3.1279058777778417,8.10636786170967,0.037037037037037035,0.017072241386701454,0.41745834267841475,1.3170579504476692,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.30372958500156005,74.0,326.0,0.0,212.0,3102.0,24.0,0.0,0.0,0.0,842.0,1148.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,1.8116285267224477,4.697291327649873,21.594857553231343,2.2580645161290325,0.6704712803492427,0.286670446160126,0.11747685185185208,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.893162393162394,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982457,12.979645161290327,3.632065808239136,4.703089710968008,21.63946583049192,1.0,0.8798826901281197,0.5682575707077441,-0.4166666666666665,433.6170000000002,29.54,6.222100000000006,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_62,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.1130045016810574,0.1194027203494247,1.6738645828759366,3.3177007629914907,0.1772935865019236,0.08700356518052783,-0.24062372901376444,-0.940785802083751,7.507207207207207,3.8922451979273984,-0.11802156599022215,-0.7650165341957598,0.025997425997425994,0.07127979295633291,3.1650432905355537,9.297676954702048,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.004960426013057592,0.014756854507042972,2.7739250104618933,5.945764413635027,0.04000000000000001,0.04886509085608684,2.9261082966793093,6.891249853943309,0.04,0.017370079796432975,0.056541226999057934,1.9448186654486745,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.6019629716765901,68.0,256.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,424.0,562.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7610255741085532,4.375652655293104,20.16200229921279,2.176470588235294,0.7848037684780197,0.044213947946385855,-0.70963262214367,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.363588235294118,3.5296098944388197,4.386402497284548,20.241781550712595,0.6764705882352942,0.7162232742285835,1.0470556174350847,1.3143958890825793,477.5460000000002,160.72,2.662770000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_65,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.9042029799969584,-0.19972132866987266,-0.7299329527611542,0.024367224367224365,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04000000000000001,0.20080544620713386,-2.6895237737867803,5.890127141815656,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.6122961243499365,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.304347826086956,0.5465132647815883,1.61931153538554,1.6709661913155038,2.1739130434782608,0.5635426694267706,0.016532501781653258,-0.15221088435374464,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.7391304347826086,0.4391089103635685,-1.0891622972743422,-0.8137254901960782,12.61830434782609,1.0903010527525279,1.6175890064558573,1.6621973138041186,0.7391304347826086,0.7922116155777651,1.023584785927956,0.7766366671505338,307.357,72.7,3.0024000000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
