CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_3,37,37,-1,-1,-1,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,0.1152538032328245,0.11723304938197422,1.7053592882469977,3.44640378117933,0.20825750165583928,0.10378227775605742,-0.3827983768440558,-0.9102394997711594,8.579279279279282,4.430598298465282,-0.2769337089623725,-0.7033040902555281,0.0235950235950236,0.06853010711590687,3.593421948535755,11.737515937395333,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,2.0,0.0,0,0,2.0,2.741078895893643,3.495971541463235,11.07057088142436,0.0,0.0,0,0,0.03506655897960245,0.09005927705391854,3.841347727520503,16.402669065248833,0.03846153846153847,0.0496129792233966,3.0499313227564055,7.582273389398994,0.038461538461538464,0.020762436112247602,1.5353854932930961,1.7938915972014877,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.6884091281988258,74.0,352.0,0.0,294.0,3498.0,56.0,0.0,0.0,0.0,1228.0,1634.0,34440.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.6287517154832927,1.751565858978993,1.7103936336779224,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666671,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.5,0.5,0.0,-2.0,12.656411764705881,1.2540475203878858,1.7503512295354717,1.7051663186029522,0.7941176470588235,0.7584586446016252,0.3624754000445158,-1.1875267115156316,457.5340000000002,111.27000000000001,3.9673000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_11,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892553,0.12868050385678115,1.8380934275725396,4.558254296716009,0.1589157297821501,0.08668714132425133,-0.041385017178006155,-1.0858316320136165,6.2,3.5581451383265446,0.07500737264359118,-0.9005441354230732,0.019047619047619046,0.05344625511699382,3.0904762622474684,8.651680352113036,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442339,0.04761904761904763,0.05477224003780625,2.7694153054782125,6.315805068510883,0.04761904761904764,0.023270581166862918,0.26482589319729466,-0.2647779550889222,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.0027202912663856116,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142857142857142,3.291919606229403,1.8319614742913677,1.7044910466341125,2.0,1.0,0.42857142857142855,-1.1428571428571428,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505143,-1.0999999999999994,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,16.301,6.603448060348039,1.8343337686227201,1.7097797297994752,0.5714285714285714,1.1157499537009508,1.5175518719915382,0.45256651437785544,236.278,107.41,-1.4237999999999997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
CHEMBL220_15,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770977,5.994737934985691,0.18747822760702304,0.09183487220617384,-0.38146936277311116,-0.8635690304912624,8.7801393728223,4.511202453001804,-0.2397849047733968,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.933411451698181,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068965,0.01569060813258415,-0.06676966892012881,0.5164938926149722,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.409999999999995,-1.276715890127934,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7901579815429609,1.9436701108984502,2.616966666666663,2.193548387096774,0.6435463659116131,-0.20327263750928956,-0.6733794601146434,0.0,0.0,0,0,3.3870967741935485,0.4870860925981129,0.46358632497276453,-1.7850877192982466,0.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333338,12.815483870967746,1.688859375932567,2.1810274142742325,4.078967222329125,0.9032258064516129,0.9623505735597611,0.6284449334464887,-0.8146521903800017,425.50400000000013,67.6,4.882220000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_36,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11371500874831343,0.1156922048327164,1.8692101139037545,5.172195036254514,0.1807266491090905,0.08703714690870659,-0.3748439286134699,-0.8722184364961159,7.843859649122808,4.0079260307571705,-0.19993409112625077,-0.6653297597515233,0.02540698593330172,0.0792436656827505,3.192227508855747,8.512097900082129,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.038461538461538464,0.04881758790655906,3.0858313358305387,7.734442399142356,0.03846153846153847,0.06677427090427994,3.558591786596992,11.863371560618402,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.24546620679279954,70.0,276.0,0.0,110.0,2370.0,8.0,0.0,0.0,0.0,266.0,510.0,19920.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5588235294117645,1.752161295130174,4.6260092707418075,21.84196326897413,2.1176470588235294,0.718032683278453,0.2985523039206972,-0.038016305571819675,0.0,0.0,0,0,3.2058823529411766,0.5302281287447043,0.1577055327114181,-0.07909112426035358,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111114,13.128882352941178,3.5122438928169215,4.634736361396125,21.909473892967497,0.8529411764705882,0.772023808729805,1.025798129395754,1.2882977580515727,475.61400000000015,99.06,4.297680000000003,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_42,39,36,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.10670397868661911,0.11939550482941631,1.8202876054693788,4.2254793756433955,0.17388264233389458,0.09583315240158598,-0.19380328063235805,-1.1394715456392408,7.555555555555556,4.337084722902843,-0.07894062560829535,-0.9410795396880101,0.019185177079913924,0.056997509104180985,3.4547400670039488,11.02829138658862,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.6194296351036344,12.17558233818193,0.0,0.0,0,0,0.010082110082110083,0.02732538645495692,2.516564189095632,4.741176431980003,0.04000000000000001,0.052179546809401976,3.026954390506969,7.5435635412088775,0.04,0.01707362939998835,0.528852451452502,1.071659179124631,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.9205353595251504,72.0,302.0,0.0,180.0,2772.0,24.0,0.0,0.0,0.0,760.0,934.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.525,0.974358763495254,1.7134882957020676,1.4939292117704985,2.25,0.8587782018658834,0.20723174075476644,-0.6314277506463659,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.425,0.4943429983321297,0.3034330424545041,-1.907928388746803,13.158599999999998,2.204096263777969,1.8713754948539973,2.1205643897786848,0.775,0.9614442261514706,0.9680543060197234,-0.23106726078554818,557.5920000000002,72.28,5.566300000000006,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_46,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623534,-0.00796295645981363,-0.9666390316358702,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.04347826086956524,0.11809240905259906,3.015368965580138,7.519376845759414,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.5138722304171965,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.178571428571429,2.5642260239769854,2.8515857131017524,7.0352342183767735,2.142857142857143,0.832993127835043,0.46909907112509774,-0.23529411764705976,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.369571428571431,5.141563765935775,2.8564323428718255,7.056363173830123,0.75,0.871165065546462,1.154640369228086,0.7388235294117655,423.5160000000001,108.83,2.2640000000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_54,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,0.10844473671680639,0.11506406510471698,1.8440384817317967,4.115616830004794,0.20273365344874933,0.10234837403864866,-0.38149201046194653,-0.9631571193813522,8.980833333333333,4.704316206657693,-0.24110050132137908,-0.7500886749499203,0.02206477732793522,0.06509306486476835,3.5443121018057546,11.627147368509666,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,2.0,0.0,0,0,1.95,2.765411361804967,3.6691638152587496,12.434149104871276,0.0,0.0,0,0,0.014300599349991446,0.03606985726245133,2.419282120019312,4.582970930000996,0.03571428571428572,0.048520039108007666,3.1823455856585943,8.494729143761186,0.03571428571428571,0.016160440044445612,0.3878583991498029,0.647640697539916,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,1.5406840495218979,78.0,380.0,0.0,304.0,3972.0,48.0,0.0,0.0,0.0,1302.0,1830.0,41304.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5328701692569688,2.3480536191644497,4.412098298676747,2.2222222222222223,0.8534606386520676,0.09488344359619329,-0.7877046825624823,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.45584230583855206,-1.7922077922077921,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.454333333333333,1.062867609608815,2.3466136566519,4.403691295254815,1.0,1.0,0.6666666666666666,-0.6666666666666665,242.32199999999997,58.88,1.9975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_58,40,39,-1,-1,-1,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,0.10748963909768838,0.11595679146409969,1.7912279281599661,3.980577759296911,0.18468306562882691,0.10297270802169756,-0.24542720250922476,-1.1813747659593077,8.191666666666666,4.712468685424988,-0.152774220064269,-0.9744175273547016,0.01781376518218624,0.056432972652032155,3.7992794962053025,13.205735285973034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,2.0,0.0,0,0,1.95,2.756356290467544,3.705085969500655,12.637086094005964,0.0,0.0,0,0,0.03197624949385512,0.08657561427905901,4.079992680874766,18.556071176776967,0.038461538461538464,0.05225838359678145,3.080079759724283,7.727145476763239,0.038461538461538464,0.04889005052120088,3.0642950157428586,7.8151001920655165,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.4973255720433443,78.0,378.0,0.0,282.0,3966.0,56.0,0.0,0.0,0.0,1318.0,1648.0,41304.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28,0.6013318551349164,1.9973363071430514,2.6390868509671828,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.569560000000001,1.199343222934953,1.9961613666687077,2.6334594661775244,0.84,0.9666436778875658,1.1210942097146122,0.3259406079939966,335.40700000000004,58.1,3.2745000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
