CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_9,38,36,-1,-1,-1,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,0.10738298105716917,0.12159228944698694,1.9908802560763996,5.7233681897710085,0.18215463093815576,0.10327093358412083,-0.1585456138683455,-1.1912530936080135,7.5964912280701755,4.4417743114152906,-0.052924879411954895,-0.9293829665894289,0.017030188082819663,0.054367086935937434,3.97692212315947,15.406204611107068,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,2.0,0.0,0,0,1.894736842105263,2.6733526524632194,3.848078364205832,14.47944474490717,0.0,0.0,0,0,0.02019377883438471,0.04848473084649005,2.125391427055661,2.769030285007596,0.04166666666666666,0.057104231518057685,3.200193885521744,9.04273604097318,0.041666666666666664,2.033295138930589,-3.180689503376049,9.150726661125233,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.0454038536849515,72.0,336.0,0.0,230.0,3516.0,48.0,0.0,0.0,0.0,996.0,1316.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.69675,1.281898177508651,1.6546903015655814,1.3605029623399085,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_15,40,37,-1,-1,-1,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,0.10969033095138117,0.11387726417409436,2.0702997902899916,6.137639797242757,0.19209782752584798,0.09482938529482932,-0.3692536364092327,-0.8408266634336945,8.675,4.470815858928261,-0.23898541152949526,-0.636572044302735,0.02408906882591093,0.07489000082221288,3.545078324840498,11.868477107777522,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,2.0,0.0,0,0,1.85,2.669737814842499,3.7475649212863646,13.004992617677644,0.0,0.0,0,0,0.0038545853123858236,0.012081438684926796,2.9784742083868943,7.171529233122502,0.03571428571428571,0.05032027214106951,3.2556065716907505,8.926757152138386,0.03571428571428571,0.09832811582945071,-2.970220315179507,8.526361750042282,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,2.049761538792005,74.0,348.0,0.0,148.0,3570.0,8.0,0.0,0.0,0.0,576.0,870.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.592833333333331,1.218530797951187,1.9293544343063749,2.355785266389309,0.7916666666666666,0.9119195261766371,1.0818981366952292,0.38407259382586423,321.38,58.1,2.8844000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_20,38,37,-1,-1,-1,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,0.11072174286249555,0.11856004863011672,1.8070868242531193,4.122651901513171,0.19556441691067267,0.09999053792158097,-0.2661977275503376,-1.0428600565867836,8.329824561403507,4.413716588235824,-0.16776865416279585,-0.8073936950747371,0.022641062114746324,0.06619649393476129,3.7122170706696394,12.683287187194546,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,2.0,0.0,0,0,1.9473684210526316,2.713973280916577,3.649422729702025,12.241978501278789,0.0,0.0,0,0,0.0209361175335433,0.0487507254446688,1.9370548092962008,1.8393707186918036,0.03846153846153845,0.05125171441561862,3.1355197694452284,8.151979202478705,0.03846153846153847,0.027000682290582324,-0.7327751308068974,0.751954911155206,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0335251947524757,74.0,350.0,0.0,240.0,3564.0,48.0,0.0,0.0,0.0,1136.0,1330.0,36024.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9181236622412449,1.6615460097788064,1.6133454880770373,2.2162162162162162,0.7027027027027025,0.13825671370050077,-0.2001680613423873,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.40540540540540543,0.4909703276914851,0.385337317794226,-1.8515151515151518,13.170702702702705,2.055902667073319,1.878539653659045,2.5005239413530305,0.8108108108108109,0.9252563658715508,0.5878450650863117,-1.1123658982632298,517.5560000000002,79.10000000000001,3.070000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_24,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11726362255058537,0.11843572351318506,1.6185186051755531,3.211403468250551,0.1808990879150472,0.08935863706696534,-0.23357470343816178,-0.9460325029012275,7.399074074074073,3.845423655890007,-0.12660276250090446,-0.7884934378063129,0.024276377217553692,0.0689715200950724,3.2557161074676166,9.615310495998294,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.023532790309106096,0.08372863147035894,5.1265911766210905,26.155356324135557,0.041666666666666664,0.05029559418159917,2.870489804749163,6.549913798421482,0.041666666666666664,0.03822040066159267,2.809175159644169,6.4008476350835455,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.01666405998939384,68.0,258.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,448.0,652.0,15960.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435376,1.9093316289262114,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.3793103448275862,0.48521542343000995,0.49746833816309105,-1.7525252525252524,12.630172413793108,1.183369067359727,1.7540203648428814,1.9024683953058368,1.0,1.0170952554312156,0.589915248150105,-0.8733333333333335,395.50700000000023,79.26000000000002,3.0795000000000012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_42,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.038461538461538464,0.030983768191497427,2.8803378027047803,8.546750529970197,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.8924170011248227,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.818181818181818,1.8332707226974756,3.839610872825527,16.180948669712446,2.121212121212121,0.7285342594043218,-0.19026972618127694,-1.1039918104428839,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.5549999999999975,0.5151515151515151,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,13.676666666666666,3.7130457535124406,3.7480028249418536,15.413761130337473,0.6363636363636364,0.7310507928372617,1.1499540077997552,1.3495057923264984,472.49800000000016,137.57,2.7531999999999996,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_58,38,34,-1,-1,-1,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,0.1140171312944843,0.11539446800024919,1.721837632365078,3.802177084838582,0.1742980700218104,0.08341472697210268,-0.34187806151931804,-0.9029035132577476,7.623308270676691,3.8938309833970735,-0.15610639705107646,-0.6778767964674763,0.027224593014066698,0.07946630561940418,3.090351565858498,8.044616277121564,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.04790324585217558,3.0693741294070365,7.652804205208778,0.038461538461538464,0.08057769412826782,-2.516730353791228,5.437628048128872,1.0,0.0,0,0,2.58193187401298,68.0,252.0,0.0,82.0,2040.0,0.0,0.0,0.0,0.0,224.0,360.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72972972972973,1.8980594449815607,4.327203741686725,20.266296079232305,2.108108108108108,0.7634836157743533,-0.18471679467327862,-1.2661446850208238,0.0,0.0,0,0,3.4054054054054053,0.49097032769148524,0.3853373177942268,-1.8515151515151524,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.534162162162165,4.04026173565802,4.37397080887457,20.53543193495394,0.8918918918918919,0.8939370491103366,0.6672417910287114,-0.47978336213148554,534.0280000000002,121.96,3.5344000000000015,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_59,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,0.10623037958272052,0.13463606931128622,2.2297465210553957,6.917731988855715,0.16384113396407787,0.0779585123709784,-0.16501290211453742,-0.9559014312310707,6.433893557422969,3.3090407350936486,0.02485565181815737,-0.6589125870628822,0.027350713012477722,0.07295997448830564,2.8815161940362195,7.024793169030417,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.426776040732892,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.05060277275242257,3.0334119359034926,8.128478103379688,0.04545454545454544,0.20758734212953067,3.919744181335872,14.30936111298341,1.0,0.0,0,0,0.655002161569997,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,136.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.7139294719079229,3.038586400757444,8.501417769376179,2.1052631578947367,0.6402907926629704,-0.0966399452403108,-0.5942293644996348,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,12.588842105263158,1.6293697930297084,3.235090531554233,9.673760618315868,1.3157894736842106,0.9206766149755737,0.1445968462966247,-0.8415353069332312,264.388,15.27,3.035700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1163125_60,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.6001742204267195,0.11296519589387631,0.12254241018698757,1.598066398730445,3.0975384639849883,0.1646477475502749,0.08998650455350304,-0.11811200058140262,-1.1263145598621547,6.62962962962963,3.801013329621667,-0.009432187010711685,-0.9630569131623705,0.018580765639589172,0.05513441898630021,3.2262604458806527,9.225740463098408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.6001742204267195,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082196,0.0,0.0,0,0,0.02220222921977308,0.08372575478826301,5.173784467795061,26.486872277622236,0.04545454545454546,0.05428304442294801,2.725241233774499,5.691480126281997,0.045454545454545435,0.09862972044145557,-2.169833161358808,3.943653672373891,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.10002301023460193,66.0,236.0,0.0,140.0,1776.0,16.0,0.0,0.0,0.0,420.0,616.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.5972042776517446,1.867199812239081,2.2389940828402297,2.1481481481481484,0.7046776885348314,-0.21662369894796593,-0.982158664265437,0.0,0.0,0,0,3.2962962962962963,0.5972042776517446,-0.21944606888859927,-0.6079881656804758,0.4444444444444444,0.49690399499995325,0.22360679774997913,-1.9499999999999997,12.602111111111112,1.19117462517228,1.8658484523298056,2.2326247846263545,0.9629629629629629,0.9615374063516423,0.5738922662296627,-0.7973962965245804,366.4650000000001,104.19,3.4098800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
