CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_24,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.037475235409398,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613226,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.105484906574409,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.03571428571428571,0.04877683425146291,3.255417171313447,8.97713725742774,0.03571428571428571,0.09659309150379404,-2.8889923708337646,7.998622991593601,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11138559046584222,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.34375,0.7335434121440939,2.2123364489672803,4.1151708986465785,2.25,0.7905694150420949,0.28460498941515416,-0.29000000000000004,0.0,0.0,0,0,3.15625,0.5067898356320892,0.24618164896468356,0.38066185719035994,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.72809375,1.5821995243839946,2.4901724858634964,5.93426649655267,0.65625,0.955555303213791,1.3764849425326626,0.7737619034001546,428.4670000000001,82.62,4.374500000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_28,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11100492308046483,0.11540768038967648,1.768797956269252,3.8890306986798144,0.18223492518843523,0.08952704859654623,-0.3063616111183754,-0.9039334625052615,8.123076923076923,4.198152176926838,-0.17769634836344222,-0.7113933764423392,0.026005762847868114,0.0734567921580516,3.3942857285223758,10.807412148515013,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.00425930658488798,0.013044330687486819,2.8731642612359645,6.516625469792491,0.03703703703703703,0.04777969555969249,3.1489576560075703,8.154266605326603,0.03703703703703704,0.03366500223583159,2.78066180283429,6.723170380654805,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.0444274650088672,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,512.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32258064516129,0.6419273787784645,1.7801351606636664,1.7215335169880648,2.2580645161290325,0.7606339433904254,0.4091443721945463,-0.018930179597328678,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.654483870967747,1.2802756727076214,1.7790682383303895,1.7170296665346445,0.7741935483870968,0.9741721851962257,1.0916499409955482,0.08666608956601829,416.4810000000001,91.85000000000001,4.262700000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_39,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11804064702234263,0.12098691756539331,1.6066004023644964,3.144969918313971,0.18590277043398978,0.0923141331762486,-0.2714408645698792,-1.00844099740815,7.247619047619048,3.7808249348797704,-0.12768475281991773,-0.8341931967514293,0.02225617519735167,0.06199858581788142,3.1922441319410515,9.07133700387895,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.003908429622715337,0.011657021054763388,3.1301086472625914,9.380317300957259,0.04347826086956521,0.05067620126369641,2.78353541942043,6.109851283223222,0.04347826086956523,0.12171864144206027,-2.2416911204824324,4.205169165919527,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,1.434633274788554,66.0,238.0,0.0,156.0,1776.0,8.0,0.0,0.0,0.0,412.0,686.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4,0.8306623862918074,2.020388664830734,2.9004410838059203,2.15,0.6910137480542627,-0.2068438400469431,-0.9124201639209457,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959598,12.85905,1.8201461610266363,2.2501187456226326,4.186842142608269,0.9,0.8,0.7675781250000002,0.341552734375,550.6500000000002,93.69999999999999,3.8602000000000016,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_48,41,40,-1,-1,-1,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,0.10401623199542247,0.11649406587424734,1.8600399200639963,4.299927620532023,0.18715155854521237,0.10447133186013162,-0.265600996086186,-1.200283512149658,8.487804878048783,4.8939485119694695,-0.15220759880833823,-0.9661455450970959,0.018105065666041278,0.055657749539326784,3.7858863397582687,13.350506807951444,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,2.0,0.0,0,0,1.951219512195122,2.836617872011385,3.8194655248985745,13.577983882564254,0.0,0.0,0,0,0.02691946792654897,0.061126919137601356,1.9270828302682503,1.8770366005670622,0.037037037037037035,0.05123727765164835,3.1837247519284597,8.492033057464859,0.037037037037037035,0.06659357707328147,3.25242792896468,8.905704219177878,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,1.1823666138206321,80.0,406.0,0.0,316.0,4512.0,80.0,0.0,0.0,0.0,1708.0,1938.0,50040.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.9306349435938306,15.193483261021253,2.24,0.9068627239003708,0.15291955347454667,-0.8665006283213983,0.0,0.0,0,0,3.56,0.4963869458396343,-0.2417468892076144,-1.9415584415584415,0.36,0.48,0.5833333333333335,-1.659722222222222,13.451480000000002,4.030131681421837,3.9379164716833106,15.24049302509371,1.04,0.9991996797437438,0.6416673855602887,-0.6645401873767267,362.4950000000001,85.35,3.133000000000001,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_63,37,35,-1,-1,-1,2.08,2.869425029513753,3.0078867609157593,7.7278392810991665,0.1113474384666248,0.12094947281384995,1.8607594440843116,4.629627746645663,0.19203966252636717,0.0970577375491574,-0.27009546825093284,-0.9923425726042128,7.875675675675675,4.153952845563137,-0.1279434465838976,-0.7805686483991692,0.022565422565422565,0.06370126959240636,3.3125451529360586,10.319818665182387,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.869425029513753,3.0078867609157593,7.7278392810991665,2.0,0.0,0,0,1.8918918918918919,2.4581225947896375,3.487457953932216,11.554319014250495,0.0,0.0,0,0,0.008836279888911468,0.02372766424009503,2.6945051946488054,6.448547998640366,0.04000000000000001,0.05016885100310345,3.0338171950908976,7.8795429980821705,0.04000000000000001,0.03768351425153563,-0.9335249491412643,0.9637492241708672,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.2633430157961585,70.0,286.0,0.0,214.0,2508.0,24.0,0.0,0.0,0.0,698.0,1106.0,22320.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6875,1.0439558180306292,1.3093805889693912,0.2848113462057271,2.1875,0.8454843286542927,0.25448601131223,-0.5878348114306191,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.507875,2.3669914151460296,1.4763389167324759,0.7948754422364863,0.625,0.8569568250501305,1.0986427019203122,0.05522861023087389,452.4120000000001,105.73,2.6116,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_64,38,34,-1,-1,-1,2.0,2.9011491975882016,2.917928709661303,6.753161454759338,0.11078343234871052,0.11850240753133622,1.7299177374198333,3.736467916894213,0.16992941885614382,0.09271842801985906,-0.18800231264536635,-1.0990912089276663,7.2105263157894735,4.115552127435026,-0.06404219289479275,-0.9080749719390941,0.019084874348032244,0.05989279289729677,3.3266046857673364,9.912955261269067,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9011491975882016,2.917928709661303,6.753161454759338,2.0,0.0,0,0,1.7894736842105263,2.407858786041658,3.5165673502336734,11.237586028919456,0.0,0.0,0,0,0.0036874474348191763,0.011173053737853005,2.9554273271386093,7.582315449254541,0.041666666666666664,0.05539438907357351,2.9329720306645273,6.8170127745207925,0.041666666666666664,0.06619951053771653,-2.311667413343302,4.8148135380627455,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-1.4451708033904112,68.0,274.0,0.0,126.0,2376.0,8.0,0.0,0.0,0.0,440.0,642.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.055555555555555,1.2680791345014808,0.631346357230736,-1.338876588282536,2.111111111111111,0.9938079899999067,0.45559885041558185,-0.8868750000000012,0.0,0.0,0,0,3.4722222222222223,0.4992277987669841,0.1112829768149309,-1.987616099071207,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,14.367305555555554,2.920795656622852,0.7334293705506045,-1.1888016113733113,0.3888888888888889,0.717935999073338,1.9693106217186125,3.4333966796945035,531.3350000000002,111.72,3.9354000000000022,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_76,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012945,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.047619047619047616,0.049555539312625276,-1.2546140826025252,1.420387268810667,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.567687082979693,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6424160744396209,1.7162772639614752,1.535502958579885,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.707106781186546,-1.5000000000000022,0.0,0.0,0,0,12.675952380952381,1.2812743089890173,1.7151376285346793,1.5307722061693596,1.380952380952381,0.8984743935292004,-0.4290609396317877,-1.0449438202247199,295.4270000000001,61.440000000000005,2.4093999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL4822_96,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.114835548340076,8.081340188566237,0.11283984179863851,0.11654595478412128,1.921752647210443,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233905,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.699642409427176,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.114835548340076,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.926648871427256,7.045584100857338,0.03846153846153847,0.049201905433240406,3.128410904737435,8.136816130487256,0.038461538461538464,0.02588060162467369,-0.7691418992733712,0.5501957222434863,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.0081655566132106,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3125,0.6343057228182637,1.8309905227247156,1.914789329814309,2.1875,0.7261843774138906,0.18743326811275401,-0.2268312757201647,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.634374999999999,1.2650767207466118,1.829917938350215,1.9101389868174135,0.8125,0.9499177595981665,1.037342022962545,0.11682689604767527,430.5080000000002,90.04,3.5763000000000016,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_108,38,35,-1,-1,-1,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,0.1055592858989635,0.12317884004237532,2.3090218036859005,7.979182450729873,0.18072904419646746,0.08943270574351521,-0.2684344771652617,-0.9644226315493523,7.867167919799499,4.112779908332175,-0.11330705047664419,-0.6701133145150346,0.0259601706970128,0.07219023318440136,3.4056665185990465,11.099595305528617,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,2.0,0.0,0,0,1.8421052631578947,2.455137639934863,3.874145945137352,14.808648660521197,0.0,0.0,0,0,0.004468264482717091,0.013400898653428764,2.7943778535372963,6.100654854446997,0.038461538461538464,0.04966582359694047,3.402930298147901,10.530012391651631,0.038461538461538464,0.03821056117477176,-1.1639497076606942,1.2519795566911158,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.1832297909868985,70.0,288.0,0.0,128.0,2748.0,8.0,0.0,0.0,0.0,436.0,636.0,27168.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8690461025168248,3.998038932216333,16.66476312569197,2.2,0.8326663997864531,-0.04157173223785981,-0.9519230769230766,0.0,0.0,0,0,3.2333333333333334,0.5587684871413403,0.01188854065168166,-0.33517812591025864,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062192,13.644033333333336,3.7892557271257847,3.8903941579949874,15.789881080037006,0.6666666666666666,1.0110500592068734,1.2829250514983248,0.26086956521739246,429.48100000000017,118.23,1.58407,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
