CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_1,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.826511211542346,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405205,-0.7509309376384015,0.02445302445302445,0.06874427016653559,3.110995835089888,8.550841581573078,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546279998,0.011212620764567967,3.0802328825952974,8.76722107161785,0.04,0.049221217310587345,3.009625137039175,7.527226359194385,0.04,0.05887620391277626,-1.9025386441114236,3.731775829656822,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.02545778155570619,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.4040828448846914,3.0335558856744895,8.462752669254213,2.121212121212121,0.8793101896089036,0.5644118572809395,-0.2828436986927412,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658818,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,14.193424242424243,4.819798556272728,3.040004506416566,8.49383051752001,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,492.5750000000003,130.08,1.6293,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_5,37,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11415600477523105,0.11830229752961038,1.6781404893095142,3.564374739977608,0.17365023338099134,0.09279531693837935,-0.2534161152227838,-1.0273449939652795,7.274774774774774,4.077683389640554,-0.14727673058350607,-0.8571738800754574,0.021535821535821537,0.06474555288190875,3.3576869183536413,10.125927861922367,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.4887313860164415,11.002581322531167,0.0,0.0,0,0,0.037844611528822056,0.1625012029721163,5.602849284616422,30.219965745063625,0.041666666666666664,0.05296780206297792,2.9740374259628313,7.103675610536717,0.04166666666666664,0.49781874023401235,-2.831291471521636,6.481770838567858,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.45898581197042054,68.0,274.0,0.0,128.0,2370.0,16.0,0.0,0.0,0.0,480.0,580.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6664231354561057,1.6504962353863415,1.2289646814404396,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.33128734009400596,0.0,0.0,0,0,3.108108108108108,0.3105168998128664,2.524126011357621,4.371212121212126,0.6216216216216216,0.48498266067368534,-0.5015503913178174,-1.748447204968943,12.711864864864866,1.3291109436978599,1.649484414862159,1.225025132797387,0.6756756756756757,0.6174951166916681,0.3431072306909227,-0.6643546043070403,495.5390000000002,115.21,3.0783000000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_47,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,0.10819758908814392,0.12377523477069301,1.6339299923838637,2.8997356955715903,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063064,4.1152870634551935,-0.014446768696564295,-1.0158452163571783,0.018146718146718147,0.05139013311160929,3.384376648707122,10.39236482515316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454055,2.4466062537045428,0.04347826086956521,0.053163142794207745,2.803740161143432,6.180668637936503,0.04347826086956521,0.019933109244062816,0.551847237641825,0.46454761026870806,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.44157518673361823,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.609185740506117,2.1270410226483816,3.026097445677867,2.2941176470588234,0.708329092870135,0.5034274261478452,0.24047562425683822,0.0,0.0,0,0,3.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677657,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.539000000000001,1.2149294823399523,2.1261216096092586,3.0216581250620225,1.1470588235294117,0.8789148704402315,-0.03012859367602697,-1.226393161192754,465.63800000000043,70.67,4.307000000000003,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_49,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600688,7.869369369369369,4.138941112922354,-0.14041143398261544,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.33439882020389,10.153486908933154,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765807,6.166568444105351,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.039999999999999994,0.14735741414983772,2.9707973549445192,7.213704420048053,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.33548805848768526,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.336732218359104,4.099510114628347,15.21528528934559,2.2857142857142856,0.7648751621051908,-0.5342543384850479,-1.110600324499729,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.412428571428572,4.977259568912048,4.117200294006807,15.31606999470143,0.8571428571428571,0.8883218145798872,0.6904035030377865,-0.4940546967895374,299.80500000000006,64.92999999999999,3.4036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_68,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.3547005873301945,-0.1911283027855118,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.03846153846153847,0.04990631499546848,3.1467299036532803,8.416404995486985,0.03846153846153847,0.07024630477430834,-2.3210993090596443,5.320128054874756,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.2606106522125575,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118393,2.2285714285714286,0.5390846361175202,0.1107638234163945,-0.23920590834490651,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386346,-1.8333333333333335,0.4857142857142857,0.4997958767010257,0.05716619504750281,-1.9967320261437906,12.695114285714286,1.162509398338134,1.494659355238443,1.1843642137417207,0.9714285714285714,0.9406901504659616,0.2627642666285201,-1.4046445446004274,478.6010000000004,115.17,5.5487000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_100,34,31,-1,-1,-1,2.0,2.412090756622109,2.7206687733384136,5.744140625,0.1160470237597699,0.12627293052108104,1.600001940170735,2.960418298443246,0.1691269864902638,0.08288086631236846,-0.09671504523847281,-0.9636181628868714,6.570588235294117,3.4172454287987435,0.005910043457764603,-0.8070879606571042,0.026013814616755795,0.06569003839677152,3.128523179386774,9.313396851213417,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.412090756622109,2.7206687733384136,5.744140625,2.0,0.0,0,0,1.8235294117647058,2.0646975029157932,3.124110803042056,8.709101977567885,0.0,0.0,0,0,0.006477591036414565,0.018508073487523497,2.655133935399591,5.300619082372734,0.04545454545454544,0.04924748407897571,2.7061811820884003,5.65984064567353,0.04545454545454545,0.03184347029880788,-0.27592812550017376,-0.22808890738625776,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-2.2991411691081276,62.0,196.0,0.0,106.0,1284.0,8.0,0.0,0.0,0.0,312.0,400.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.162162162162162,0.49393694277019096,3.016674405449289,7.818118254508946,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.33128734009400596,0.0,0.0,0,0,3.3783783783783785,0.48498266067368534,0.5015503913178169,-1.7484472049689437,0.4864864864864865,0.4998173515920792,0.05407380704358733,-1.9970760233918132,12.334459459459463,0.9850937284146473,3.015608067246343,7.810882637556128,1.0810810810810811,0.9409132532718492,0.42218958766980536,-0.810835538999445,496.6950000000003,32.78,6.641800000000007,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_102,36,33,-1,-1,-1,2.0952380952380953,2.7586187348495694,2.67735624479955,5.398372828769135,0.10877563534656631,0.1262760425921267,1.6021534818413197,2.800475982978469,0.1557449794951127,0.08720821071668595,0.03755072988051897,-1.214772679882824,6.276851851851852,3.6774048941923576,0.1299321859307055,-1.0121971603150477,0.01685340802987862,0.04869424277672413,3.5055101309379024,11.309513606546833,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0952380952380953,2.7586187348495694,2.67735624479955,5.398372828769135,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.015528396043101923,0.03910133346922901,2.1709561585659083,2.8242649080309272,0.047619047619047616,0.05703371025557544,2.6878838421457476,5.432574548842803,0.047619047619047616,0.054940426425073643,-1.7174267380395518,2.6770441036544,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.5245875854549338,66.0,234.0,0.0,134.0,1770.0,24.0,0.0,0.0,0.0,534.0,576.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057203,2.361189832341804,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,12.592833333333331,1.218530797951187,1.9293544343063744,2.355785266389309,1.125,1.0532687216470449,0.17718148699795558,-1.4421741717913112,329.4440000000002,47.36,2.8435000000000015,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_106,36,32,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.11192788737012105,0.12349058995178243,1.6545617392495198,3.3204425215001123,0.16076083222808057,0.08741909929322463,-0.08997487810829305,-1.1052589341040548,6.519444444444444,3.7324579413505274,0.020867071813022983,-0.921018220437487,0.01951447245564893,0.05738917879589318,3.3120504630035024,9.976263948410766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.37404661923769,10.213891604494924,0.0,0.0,0,0,0.005678261087321263,0.01638204674296598,2.630320759864193,5.128841906588006,0.045454545454545456,0.05621349511850486,2.7894668662994637,5.957447323438794,0.045454545454545435,0.0924729317012033,2.935902321640674,6.897594939698715,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.5093682398005066,64.0,230.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,360.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.7228356310261476,1.6895541842699249,1.0472347704048097,2.1176470588235294,0.7180326832784532,-0.17814170620682498,-1.053375974055223,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.47058823529411764,0.4991341984846218,0.11785113019775799,-1.9861111111111112,12.714882352941176,1.4414396350361982,1.6891352597022444,1.0457344758103364,0.8823529411764706,1.0222439527636922,0.8974504769285211,-0.40403929652208204,462.5460000000002,88.85,4.560340000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_113,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.68555572073173,3.4613445970631043,0.1693887608947336,0.0943786917975457,-0.09682439486028624,-1.1778951728778337,6.75462962962963,3.9226680009327626,0.012201159703300062,-0.967032327344024,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.3629078131263044,3.395484666192932,10.586619143090514,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023485,3.967812763073714,0.04545454545454544,0.05721643139746817,2.790100289094069,6.1414633341270495,0.045454545454545456,0.020021151859361926,0.618982160254054,0.6627670624598334,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.6854541213240912,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28125,0.6724198372296879,2.0639247940688206,2.40240893039572,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,12.571874999999999,1.3408720052171277,2.0636362560417654,2.4011750271932293,0.84375,0.939061200082295,0.9943574054491126,0.10701132805745317,429.5160000000002,51.910000000000004,5.499300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
