CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_5,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.10698789518801158,0.12194006624946231,1.8682548301145623,4.684779768030957,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.0391891769639858,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.041666666666666664,0.06150891827627465,-2.056813796273499,4.212734325053925,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.4394069862871297,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.942973990817706,4.324535299528104,17.950565540826062,2.230769230769231,0.6389710663783135,-0.24600587369700697,-0.6754883427851297,0.0,0.0,0,0,3.1923076923076925,0.3941134909984461,1.5614401167176513,0.4380952380952352,0.5769230769230769,0.4940474068717357,-0.3113995776646089,-1.903030303030303,13.242846153846157,3.895904039375671,4.32904916538928,17.98065015710426,0.7692307692307693,0.890448992522325,0.7948878871207591,-0.5034528848295836,364.47400000000016,58.120000000000005,4.068000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_28,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11155398181015241,0.12075900036571688,1.884498103871713,4.894805939229678,0.17889465552454625,0.08842609309644975,-0.22379344303483373,-0.931207955605657,7.539639639639639,3.9213635846007584,-0.10770555131275018,-0.7376820591186553,0.025654225654225652,0.07101578951081708,3.2840138631278917,10.384028206639321,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.005063310844864592,0.01523920387165447,2.843809940402664,6.383254484065956,0.04,0.049089261493550536,2.9767292477935348,7.314190410128072,0.04,0.07436616696489655,3.4265508104867775,10.643098973042626,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.5449870845720326,68.0,258.0,0.0,128.0,2106.0,8.0,0.0,0.0,0.0,422.0,608.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172413793103448,0.46005738152159764,2.7185261708748776,6.687728822118427,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.103448275862069,0.4802892509373834,0.2775611437955176,1.0165267297268583,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.355000000000004,0.9177267266608218,2.7167320457254096,6.674820007532517,0.7931034482758621,0.8042692268752138,1.1864612595291029,1.4455963451557103,381.4790000000001,56.13,5.523580000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_36,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.11242078296397987,0.11995246802293298,1.6945940025909207,3.3100522111748614,0.19106068846060276,0.09621386811099791,-0.2765916822779821,-0.9968709400698064,7.848648648648648,4.129716119893302,-0.13540626915021212,-0.8058721699551294,0.022737022737022737,0.06363059110824919,3.2057715474345856,9.319840140081759,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.3676307244525017,10.381359969221531,0.0,0.0,0,0,0.008767683795679316,0.02348448359691347,2.6912429617354787,6.505628799511982,0.039999999999999994,0.049640510586528325,2.918445837852725,6.926794180229676,0.04,0.08245777141091522,3.051908554556153,7.595532931866407,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.010384464890126968,70.0,282.0,0.0,214.0,2382.0,24.0,0.0,0.0,0.0,710.0,1086.0,19920.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.7310266752998826,-0.2575329730295587,-1.1033561619276422,0.0,0.0,0,0,3.04,0.5986651818838306,-0.01431756653102286,-0.2203443877551008,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.64956,1.0883798630992767,1.4860391025348823,1.2538284537992626,0.64,0.8890444308357147,1.4519524082904742,1.3503499483682742,332.3670000000001,105.7,2.5182600000000006,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_46,39,38,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10935175066910731,0.11697529767701821,2.1391407860087854,6.6882267556742345,0.21182007365622715,0.10530831463661815,-0.41005324873040955,-0.8251416481673637,9.15042735042735,4.709034608057021,-0.28134244977539147,-0.5729416886694483,0.023963234489550282,0.07091740753584404,3.881531582562572,14.91744820427241,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.9487179487179487,2.8460383436946883,3.915889580146664,14.90140422077922,0.0,0.0,0,0,0.01738737453023167,0.04279951273603109,2.225665872909301,3.241093320187627,0.03571428571428571,0.0492270361070666,3.461023461136887,10.856925654239967,0.03571428571428572,0.149158634249716,-3.117358802234512,9.50322496691109,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-1.0653856202119243,76.0,388.0,0.0,284.0,4416.0,48.0,0.0,0.0,0.0,1248.0,1762.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.9112546381822925,1.7103604071620973,1.5605837903028297,2.193548387096774,0.7370103005674751,-0.32248054966698075,-1.11183775928128,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.213176031893567,2.8981481481481515,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,13.040870967741942,2.003393552272284,1.917816027436707,2.5607748359312117,0.5483870967741935,0.7967154216276432,1.755090632999253,2.951427035743075,421.40300000000013,84.08,4.927420000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_49,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11204294454966271,0.11731226726274377,1.9417893419926677,5.296186175537667,0.19934872741842344,0.10052304747275177,-0.3575542098685732,-0.9795111832763812,8.394736842105265,4.3964983163158164,-0.22395040610512584,-0.7625379483097827,0.021534692587324166,0.06403401560052105,3.658157622083861,12.545922049566439,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.472739244838234,0.0,0.0,0,0,0.009161779472078212,0.024832388881103225,2.615042472119632,5.516252975879999,0.03846153846153847,0.05010363463404822,3.1565963507094303,8.523377944062949,0.038461538461538464,2.062336306008247,-3.103026417697546,8.741604343673002,1.3076923076923077,0.4615384615384615,0.8333333333333333,-1.305555555555555,-0.12068236275329179,74.0,332.0,0.0,234.0,3240.0,24.0,0.0,0.0,0.0,840.0,1276.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5469634129164875,1.983305091382879,2.9135802469135763,2.210526315789474,0.7663273567663703,-0.37709362367045834,-1.2127981488074036,0.0,0.0,0,0,3.1578947368421053,0.36464227527765836,1.8763883748662837,1.520833333333333,0.7368421052631579,0.44034738238635557,-1.0757057484009538,-0.8428571428571439,12.536052631578947,1.0910706221382167,1.9816936193040993,2.9048973211479137,0.7894736842105263,1.0552598766191275,1.2334872909927965,0.20565085022647933,253.305,61.54,3.377440000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
CHEMBL1163125_51,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963974,1.7962446335882072,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859479,7.578947368421052,4.411489325982021,-0.07997430437818968,-0.9948516048626819,0.017267267267267267,0.05338612762653575,3.7934552757298245,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.05386977403784553,2.998824449069743,7.461795262058656,0.041666666666666664,0.04522248191099205,-1.732629890516944,3.025391074552876,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.0780206315934064,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,2.2,0.7483314773547883,0.3722567298065903,-0.005102040816327147,0.0,0.0,0,0,3.05,0.49749371855331004,0.10354935066307133,0.9788797061524317,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.4102,0.7984000000000002,1.4999999999999984,0.24999999999999556,0.7,0.9,1.4485596707818926,1.4531321444901675,262.316,65.36,3.4260800000000016,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
CHEMBL1163125_56,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10738959348790503,0.12158644942668043,1.8284933364644003,4.457201221257641,0.15994505571491557,0.08605008483212546,-0.1549919841219103,-1.1239383866946209,6.957894736842104,3.95848843064955,-0.029445679329485473,-0.9124404836479743,0.021534692587324166,0.06085033683717761,3.269569409082656,9.791862947931337,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.559042396824454,11.70803573968033,0.0,0.0,0,0,0.005035361683561129,0.014800022124056372,2.64533699879,5.13002730811794,0.041666666666666664,0.052105024127791257,2.990891515310768,7.3138990307728395,0.041666666666666664,0.022395780620762275,-0.07219738728539755,-0.02093155004928926,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,0.815283527978925,68.0,254.0,0.0,100.0,2100.0,8.0,0.0,0.0,0.0,414.0,436.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981933,2.0588235294117645,0.9374927912064251,0.31125760412365405,-1.045663091326182,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.6154574548966633,-1.621212121212122,0.17647058823529413,0.3812200410828154,1.6973368495830101,0.8809523809523792,13.287176470588237,4.050426858192112,4.823481075035804,23.404082429698914,1.2647058823529411,1.119580371216134,0.34635521510908185,-1.2512405928555,495.1080000000003,98.9,3.280000000000002,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_68,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965888,0.11542244333867499,1.7661927461575748,3.8696331931688412,0.1816665652501515,0.08907328896041965,-0.3157270858949943,-0.9200420550482158,8.115873015873015,4.194714990876195,-0.17742183919242016,-0.7149867926046989,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703702,0.04775485034338714,3.1467845155494674,8.141934275026383,0.037037037037037035,0.06058936718948204,-2.3289516649735793,5.010307459807201,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.6348354975851966,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,1.086070051587836,1.2843399940180564,0.07805183402705573,2.1379310344827585,0.8992003317520895,0.29505594276834196,-0.7910380622837372,0.0,0.0,0,0,3.2413793103448274,0.5666095422467236,-0.028400428907674205,-0.39333333333333265,0.5172413793103449,0.4997026464203254,-0.06900655593423562,-1.9952380952380948,13.525068965517242,2.4672844758760455,1.4245918873196923,0.5021956611001448,0.4827586206896552,0.724958484194091,1.689100871549533,2.876466493315042,406.33900000000006,90.94,3.455580000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
