CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_17,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11678037435584664,0.12220381637549987,1.6471970334786135,3.26405852098046,0.18163803353902683,0.09033902754306948,-0.1978039563755249,-0.9556517339431481,7.12,3.7246749085796975,-0.06666161064656187,-0.7803636894504846,0.023376623376623374,0.06673025925774952,3.1415541848620565,8.828776083688473,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.004191004191004191,0.01235067842583405,2.9612575294848535,7.846552034249516,0.043478260869565195,0.05282947762110758,2.8041448546876917,6.160058129526904,0.043478260869565216,0.02862558613369173,-0.3608681250641958,0.5409354293448696,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6894696064462583,64.0,234.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,366.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2727272727272725,0.5378254348272378,1.854509907518576,2.494693877551028,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.25249999999999995,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.8460498941515437,6.100000000000005,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.555181818181818,1.072915807777345,1.852803737298448,2.4854663758405264,0.7272727272727273,0.74965556829412,1.1395607676339472,1.5886678200692064,292.34200000000004,66.91,3.2003000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_23,37,34,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.11390202729522718,0.11854684814479194,1.7475892380572664,3.8852669346192172,0.18281694042774044,0.09037823930166088,-0.2637083170984516,-0.9345658191127475,7.664864864864866,3.988920059364032,-0.1321027889000883,-0.742468690369686,0.024538824538824538,0.07102257906196753,3.3224945970060333,10.010091879049893,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.488731386016442,11.00258132253117,0.0,0.0,0,0,0.004479263746505126,0.01317579927807326,2.7398741859618894,5.900443342391256,0.04,0.05131856509410447,3.0247481747590705,7.3714024587204,0.04,0.016215453408233688,0.2560934156568006,0.9410962717247195,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,-0.6682053373929631,68.0,274.0,0.0,126.0,2370.0,8.0,0.0,0.0,0.0,444.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1891891891891895,0.5113753494168783,2.6794896843177836,6.027511625729529,2.108108108108108,0.8312733242826865,0.3604590834534668,-0.4592363976060332,0.0,0.0,0,0,3.4054054054054053,0.5908975975425796,-0.41624344953903974,-0.6913832040755601,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.436666666666666,12.388405405405408,1.0199396765272768,2.678185889496392,6.019242454802992,1.162162162162162,1.0783749915275678,0.4506569486788223,-1.0889229438650534,501.7150000000003,76.36,6.290580000000008,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_33,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11555347069967674,0.12672474152722232,1.5160801671043427,2.2593965331307357,0.17934277023862602,0.08999846064742857,-0.13654673951423724,-1.0530588320141552,6.824509803921568,3.6036456560835397,-0.01688135328663348,-0.8841266504692311,0.02334001782531195,0.05974253668929304,3.0360801994542186,8.196069409771573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.013761565232153468,0.03483742930494129,2.3660590627590476,4.124706189014022,0.045454545454545456,0.05005613275533701,2.6502086551607027,5.389584293188419,0.04545454545454544,0.18310132982025817,-2.2039428240068846,3.901895390425514,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.10276324619174923,64.0,218.0,0.0,166.0,1506.0,24.0,0.0,0.0,0.0,526.0,686.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535342,2.7169708391192318,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.56134482758621,1.1590847838990685,1.9818933409894341,2.7101459399794816,0.9655172413793104,0.9278361411774974,0.8454457588874874,-0.044382039620281866,392.5030000000001,85.29,3.2879700000000014,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_37,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527398,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.009911074424678,6.711764705882353,3.44177652441048,-0.10059807374331019,-0.825512153632614,0.024008467023172907,0.06449170874902523,2.91464257683081,7.1435963635564494,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183647,5.588285127910417,0.04545454545454544,0.053973102548354586,-1.66192003483661,2.2183094225164366,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.6737606211933971,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.866666666666666,1.2036980056845192,0.9452805483310448,-0.8130339869773024,2.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,0.0,0.0,0,0,3.533333333333333,0.498887651569859,-0.1336306209562115,-1.982142857142858,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,13.940399999999999,2.762702995256639,1.05026039339923,-0.5904041626302985,0.7333333333333333,1.0624918300339485,1.2134105963931632,0.033387066774131835,220.19399999999996,34.89,2.2841000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
CHEMBL220_42,39,36,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.10670397868661911,0.11939550482941631,1.8202876054693788,4.2254793756433955,0.17388264233389458,0.09583315240158598,-0.19380328063235805,-1.1394715456392408,7.555555555555556,4.337084722902843,-0.07894062560829535,-0.9410795396880101,0.019185177079913924,0.056997509104180985,3.4547400670039488,11.02829138658862,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.6194296351036344,12.17558233818193,0.0,0.0,0,0,0.010082110082110083,0.02732538645495692,2.516564189095632,4.741176431980003,0.04000000000000001,0.052179546809401976,3.026954390506969,7.5435635412088775,0.04,0.01707362939998835,0.528852451452502,1.071659179124631,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.9205353595251504,72.0,302.0,0.0,180.0,2772.0,24.0,0.0,0.0,0.0,760.0,934.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.525,0.974358763495254,1.7134882957020676,1.4939292117704985,2.25,0.8587782018658834,0.20723174075476644,-0.6314277506463659,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.425,0.4943429983321297,0.3034330424545041,-1.907928388746803,13.158599999999998,2.204096263777969,1.8713754948539973,2.1205643897786848,0.775,0.9614442261514706,0.9680543060197234,-0.23106726078554818,557.5920000000002,72.28,5.566300000000006,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_50,40,41,-1,-1,-1,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,0.10925664119160487,0.11429342218836966,2.044413447566013,6.083158915728246,0.21463612550039377,0.11036373018194788,-0.39532989738213437,-0.984106718652463,9.404166666666665,4.966993487569272,-0.27292854349988,-0.7213056740839119,0.019973009446693654,0.06380655110835917,4.083299801296861,16.132864889248264,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,2.0,0.0,0,0,2.05,3.0162062263711347,3.937153841445917,15.083313114068144,0.0,0.0,0,0,0.03763872928703586,0.09152924539205973,3.4775632395150855,13.734547220017049,0.03571428571428571,0.050226401023669154,3.4120670495901004,10.461738410930026,0.03571428571428571,0.02599517893920407,-0.8466782968876303,0.7039910942105383,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,-0.3704407514069511,82.0,450.0,0.0,416.0,5472.0,88.0,0.0,0.0,0.0,1852.0,2800.0,69120.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7894736842105265,2.3525785935396852,3.709060968396742,12.533605677749819,2.210526315789474,0.6552578735783543,0.31247822924400354,0.25082206035379695,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,13.628210526315792,4.877755125151511,3.757068818158534,12.932960179299307,1.0,0.8885233166386386,0.22509257354845508,-1.2266666666666666,556.1760000000003,99.77000000000001,6.728400000000005,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_51,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.7230739918261098,3.7234279721692642,0.18250723434157318,0.09098402162728528,-0.19222066649395825,-0.9305117152456068,7.095238095238096,3.7122781509869096,-0.0593550691647668,-0.7836741203158439,0.023172905525846697,0.06492917282794272,2.942691956340608,7.347278400888584,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860383,11.312639496310968,0.043478260869565195,0.050863100679124924,2.7390368232743576,6.062151353593084,0.04347826086956524,0.07350018586116959,-1.653996615724905,2.761655934050453,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.47143637102248626,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.37344011786259,3.3077612424434006,9.830979963658093,2.1176470588235294,0.8318903308077029,0.39032294321497424,-0.3933999999999993,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.77735294117647,4.758864137105884,3.3121861013266076,9.854017454421115,1.1176470588235294,0.9629826790438176,0.553865204824294,-0.6243038538650039,253.36700000000002,37.38,2.638200000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_74,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11218347488666192,0.12325845098869073,1.6271762054744052,2.9009892723336552,0.1896544522586997,0.09674691710052574,-0.21600346633812592,-1.0863483155124916,7.607407407407408,4.050541886557889,-0.09283956297025159,-0.876540998692382,0.022595704948646125,0.060608433463613526,3.347689315067642,10.319335603148463,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.022487065779748704,0.05246117030942788,2.0630096874944086,2.5556823320549924,0.04166666666666665,0.04965305198503696,2.8638377573524143,6.574294261083958,0.041666666666666664,0.04542987313724282,2.7291412563298607,6.171986722707578,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.18450528862928564,70.0,282.0,0.0,236.0,2376.0,48.0,0.0,0.0,0.0,920.0,1154.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.1,0.3,2.6666666666666714,5.1111111111111285,2.2,0.4760952285695233,0.518927325257438,0.2283737024221444,0.0,0.0,0,0,3.7,0.458257569495584,-0.8728715609439708,-1.2380952380952364,0.3,0.45825756949558405,0.8728715609439693,-1.2380952380952388,12.210600000000005,0.5988000000000001,2.6666666666666385,5.111111111111015,1.4333333333333333,0.8034647195462634,-0.5538263334449907,-0.6756289974256515,409.6620000000001,22.27,6.247300000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
