CHEMBL1914_79,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11795605191716943,0.11774611498428218,1.648765600365786,3.6937945861413004,0.17520195536126904,0.08424250488708622,-0.293645150332492,-0.907613929588599,7.211111111111112,3.6942084302223566,-0.12909718251795696,-0.7131489927022714,0.025490196078431372,0.07635404258495343,3.0736584659688226,7.774246010587586,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.03501899335232669,0.1651617701705032,5.5371571332281535,29.373684192441623,0.041666666666666664,0.04969026799720948,2.952616688856711,7.04715346706481,0.041666666666666664,0.014870979574290403,-0.1964821565249635,2.4326287881610185,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.4342626798758036,66.0,234.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,218.0,396.0,13080.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.806451612903226,1.2026678633746613,1.043282781293746,-0.665034936079913,2.064516129032258,0.9481895778515527,0.5523637170743706,-0.6240354938271588,0.0,0.0,0,0,3.6451612903225805,0.47846441852230076,-0.6067798762169174,-1.6318181818181812,0.3548387096774194,0.4784644185223008,0.606779876216918,-1.6318181818181818,13.813774193548388,2.7586784553440062,1.1365632411490874,-0.4430278144609714,0.8064516129032258,0.9973951505638908,0.9796066610480039,-0.25042016071147266,453.427,59.31,4.434000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_125,34,32,-1,-1,-1,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,0.11763883309344682,0.12479130440176718,1.7045302832561096,3.9880412031603623,0.1799404501277524,0.08962269975025101,-0.1578448250432123,-0.9690842840874887,6.8617647058823525,3.5906048642313606,-0.04781017581803141,-0.8061609184227345,0.023005793226381462,0.06435810243374562,3.150590025726242,8.985753955150402,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,2.0,0.0,0,0,1.8823529411764706,2.1931002214479114,3.1613401779187367,9.190262408778013,0.0,0.0,0,0,0.04036882016233603,0.16912362243413187,5.364862603467163,27.49096251859111,0.04545454545454544,0.05119958241294734,2.7104572813890444,5.76839076767674,0.04545454545454544,0.12607924000734244,-2.166727867142525,4.288241527346476,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.4575731045873167,64.0,220.0,0.0,152.0,1560.0,16.0,0.0,0.0,0.0,368.0,654.0,11064.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.7534642216677135,1.598122917770085,0.6741856746065138,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.5,0.5,0.0,-2.0,12.758833333333333,1.5024768347262099,1.597850457828752,0.6732814597022245,0.7916666666666666,0.8650224788344456,1.1871084376392653,0.9922104209171994,325.36400000000003,66.84,3.738800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_128,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,3.0083981444156866,7.610586011342161,0.11362984049215624,0.1219263594449736,1.842415532565516,4.789135647376073,0.18649133014076336,0.09443675282500037,-0.20281184998768242,-1.0316572123054668,7.577777777777777,4.003634537039169,-0.10834602187338405,-0.8132063002559131,0.023249299719887956,0.06536521250012416,3.5453125662642635,11.680343137744833,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8819360776317637,3.0083981444156866,7.610586011342161,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.5114970559380385,11.601727308211292,0.0,0.0,0,0,0.04568871674134831,0.16544115029521056,5.32018423464071,27.758967884261075,0.041666666666666664,0.05037012359209099,3.0022091909805444,7.497048937390767,0.041666666666666664,0.019728250357220724,0.6453895583636801,0.5970316453387414,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,-1.4876107467898734,70.0,284.0,0.0,196.0,2496.0,32.0,0.0,0.0,0.0,698.0,948.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.6155395104206463,2.381463136265085,3.8838159286555873,2.1333333333333333,0.5617433182117572,0.026744375395918167,-0.01904384050783392,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638633,-1.8333333333333328,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,12.476333333333338,1.227468868127507,2.381069709746914,3.88185552824668,1.1,0.9433981132056605,0.276314054114017,-1.0385052392374705,407.55400000000014,38.77,5.626300000000006,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_138,36,34,-1,-1,-1,2.0833333333333335,2.61273590109848,2.7684121734204727,6.186565302926974,0.11109857424533384,0.12423721092503573,1.6390750702395243,3.002254066062938,0.1746830356715409,0.08674217226572008,-0.1591131792617939,-1.0194777539640008,7.224074074074072,3.781524784821162,-0.06957726567084892,-0.8503950448019642,0.026237161531279182,0.06689013982379524,3.141177418764374,9.541323809419934,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.61273590109848,2.7684121734204727,6.186565302926974,2.0,0.0,0,0,1.8888888888888888,2.24570921460086,3.1996584728165636,9.376662386945696,0.0,0.0,0,0,0.015049193436239746,0.038394341689924075,2.247606542552532,3.210061277085691,0.041666666666666664,0.046912577604402636,2.7324701588536158,6.002580926054149,0.041666666666666664,0.02189608477871748,0.1329827790623166,0.23029497998243587,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.174659716683756,68.0,242.0,0.0,162.0,1782.0,24.0,0.0,0.0,0.0,580.0,694.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.257142857142857,0.6477590885002648,2.215531443100934,3.06012960075096,2.1714285714285713,0.5598833697790121,0.029502317865553584,-0.1182454427083326,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,12.523800000000001,1.2916971958296908,2.2152360907904853,3.058774503476914,1.0,0.9258200997725514,0.4320493798938574,-0.8999999999999999,473.6130000000002,51.91,6.806200000000008,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_147,36,32,-1,-1,-1,1.9166666666666667,2.3614378858841256,2.757482260719413,6.115438835376056,0.11377924824462678,0.12178694694697534,1.6285837081109265,3.331737448121042,0.16426905938547628,0.07734804229705187,-0.24741170112834004,-0.9072603573596383,6.87962962962963,3.4873539420521653,-0.09168229207683631,-0.7462005213873129,0.028664799253034542,0.0773271046727185,2.7347477616622826,6.14750863305097,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.3614378858841256,2.757482260719413,6.115438835376056,2.0,0.0,0,0,1.7777777777777777,2.0427529234278037,3.1171275265324128,8.826791778999343,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.0466862300553316,2.760383896077475,6.165360445721083,0.041666666666666664,0.31463451420847394,3.0148529111742364,7.7630772340914795,1.0,0.0,0,0,0.4443762599079668,64.0,200.0,0.0,74.0,1296.0,0.0,0.0,0.0,0.0,180.0,264.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.2,0.6782329983125268,-0.2692418329785085,-0.8487712665406426,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436764,1.1,0.99498743710662,0.40810626437798275,-0.9801040710131614,274.3639999999999,41.57,2.733900000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_150,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.11430123548019845,0.11511306199291388,1.7408832729935464,3.884238855556447,0.1862028758740879,0.09188289312118685,-0.3115189047390047,-0.9031511889390456,8.035087719298245,4.15625152591747,-0.1962894482363229,-0.7303054322408924,0.02430061640587956,0.07194630647464928,3.3824110405372547,10.46548558132793,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.02144685114980007,0.08125702807651286,5.3803790881973645,28.67776837382462,0.03846153846153847,0.0494910360143651,3.0498669758346937,7.58684375148745,0.03846153846153847,0.026461059367798044,-1.026715858984368,1.4428070383205371,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.16596736975028872,72.0,302.0,0.0,160.0,2706.0,16.0,0.0,0.0,0.0,536.0,794.0,23880.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7654139963827327,2.1924878921355573,3.5725326991676596,2.242424242424242,0.6527472493496368,-0.29375081513352513,-0.7395214030915573,0.0,0.0,0,0,3.242424242424242,0.42854956435548325,1.2020815280171326,-0.5549999999999957,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.706242424242424,1.6380669137607784,2.423336810298561,5.130436935275602,0.7575757575757576,0.8538789577942648,0.7772644923662274,-0.4413041133437807,444.50600000000026,74.44,5.180400000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_154,37,36,-1,-1,-1,2.16,2.989046670763105,2.909807407271425,7.001243447303382,0.11438519374376971,0.11808071171545036,1.7348335486830997,3.803467807273062,0.19652077191757494,0.0995873195509686,-0.29792600432465594,-0.9868580063453352,8.054054054054054,4.2394638971474095,-0.17686294074700812,-0.7965925500587239,0.021535821535821537,0.0641025089538366,3.413618744294158,10.667505227696546,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.989046670763105,2.909807407271425,7.001243447303382,2.0,0.0,0,0,1.945945945945946,2.5568767470843925,3.40707078405287,10.770974214287941,0.0,0.0,0,0,0.021698595382805906,0.06009647113660672,3.930523512880623,16.805436797109227,0.040000000000000015,0.050971869222393,2.9700099991457423,7.3488374908042875,0.04,0.3281632543289041,2.8890668033817613,7.069200342208305,1.28,0.44899888641287294,0.9799578870122225,-1.0396825396825395,-1.4136455358091837,72.0,310.0,0.0,248.0,2790.0,32.0,0.0,0.0,0.0,796.0,1338.0,25224.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.575,1.6414551471179468,4.767927780495722,24.2423910480012,2.25,0.5809475019311126,-0.09562921842487447,-0.4691358024691361,0.0,0.0,0,0,3.275,0.44651427748729383,1.0078065197205381,-0.984326018808777,0.525,0.4993746088859545,-0.10012523486435193,-1.9899749373433586,13.160699999999997,3.28978490330295,4.779564920725599,24.337834698688606,0.775,0.8799857953399022,0.6737121735336042,-0.8314171977322968,557.6760000000002,115.33,5.6482000000000046,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_169,36,36,-1,-1,-1,2.25,3.085584763595603,2.922107823753011,7.443511819544263,0.11420001438417199,0.1213924812022256,1.7645119940338079,4.187325188693565,0.20071607979459094,0.10403866990616431,-0.24329827351555494,-1.0597172552049572,7.925925925925927,4.245993835232691,-0.12624028947457286,-0.8314177760734185,0.020261437908496733,0.06038887335333305,3.654054464153309,12.810873833747499,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.25,3.085584763595603,2.922107823753011,7.443511819544263,2.0,0.0,0,0,2.0,2.6246692913372702,3.456656682464862,11.607440166493232,0.0,0.0,0,0,0.0386351581443446,0.1159639173149573,4.46748456667424,20.985362808373846,0.04166666666666666,0.05264905485002414,2.9992258254650705,7.878282677719508,0.041666666666666664,0.0230984122167269,1.7089757978420144,2.965230872493195,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.0445359620255779,72.0,320.0,0.0,318.0,2994.0,64.0,0.0,0.0,0.0,1040.0,1780.0,29208.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.147058823529412,0.42925057409783596,3.0225507594082086,8.600013224889233,2.235294117647059,0.596993621476013,-0.13775477286957125,-0.49731360165896943,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363565,-1.9438596491228082,0.47058823529411764,0.4991341984846218,0.11785113019775796,-1.9861111111111112,12.304411764705883,0.8562764162570768,3.020661496007103,8.58499791428618,1.088235294117647,0.8867537312753727,0.33321157392730566,-0.7661921307642316,455.64600000000024,26.79,4.723000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_177,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11701681102570181,0.1186795842390466,1.7195249354851248,4.206890650313701,0.17982060331508185,0.08693538575816039,-0.33785934158730513,-0.9472075827163238,7.317592592592593,3.754840383179425,-0.16130830403416943,-0.7515707723867013,0.024276377217553692,0.06973996157509213,3.140138955303443,8.455409428333647,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.3363164196022166,10.057925782591054,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.049528823264273464,2.9210700523068946,6.799402649116306,0.041666666666666664,0.025185085302306672,2.4472648323439676,6.524423416015141,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.0720512341390802,66.0,234.0,0.0,100.0,1770.0,0.0,0.0,0.0,0.0,228.0,414.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.1875,0.46351240544347894,0.6031024224216638,0.43173553719008284,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,12.322624999999999,1.0106430425105595,3.126573210529164,8.19309933829741,1.03125,0.8094896154367887,0.2965245352927847,-0.6530324870458264,427.5880000000002,25.61,7.561100000000008,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_197,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753067,3.2706803790718233,0.15703421936742373,0.08439962342531981,-0.11583116742232519,-1.1231916271377824,6.648648648648648,3.785279251876982,0.0029621615587069666,-0.9292689866833768,0.021407121407121407,0.059179897803748396,3.203662216891878,9.375891796200246,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307488,2.616355912155493,4.993719101790589,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.396318660388749,0.043478260869565216,0.01857595209045915,0.2373605718065704,0.7008002172156753,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.31265141524075085,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.991631652042901,1.7434029619369593,1.4426888825050277,2.1333333333333333,0.669991708074726,0.5034297071260444,0.6611116557200276,0.0,0.0,0,0,3.433333333333333,0.6155395104206463,-0.6028296922687549,-0.5743500657889093,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.108633333333334,2.236715292317932,1.8830398614911037,2.038625376611246,0.8333333333333334,0.8975274678557505,0.6095929722225977,-0.8546967895362654,418.459,33.730000000000004,4.290900000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_200,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775308,0.11130801693740684,0.11800980823281665,1.960980756084905,5.523387706495933,0.19160856059459042,0.09671933264902328,-0.27581907937124095,-0.9812483775195124,8.217543859649124,4.313959639188129,-0.1778920138450144,-0.7605741871949774,0.023352299668089136,0.06837744445414233,3.65493877053535,12.451738643198146,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775308,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.041742507661403264,0.16089442934841575,5.549691043123575,30.116452411246037,0.038461538461538464,0.0495291044361261,3.159904819876333,8.420230716682248,0.03846153846153847,0.7342055818299666,-3.1467682494469895,9.094279713744108,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.5984745850501187,74.0,330.0,0.0,214.0,3234.0,32.0,0.0,0.0,0.0,834.0,1140.0,32064.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.76,2.0254382241875457,3.823197594252975,14.404706593879986,2.16,0.6118823416311342,-0.10392478956040589,-0.4526627218934922,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,13.5716,4.108599294163402,3.710102220217544,13.567892916694976,0.68,0.7858753081755401,1.1242538184757733,0.9548846948911369,356.426,66.91,3.3584000000000014,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
