CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_4,40,39,-1,-1,-1,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,0.10689728934412042,0.11650308807443431,1.9122616066917821,5.015297483365776,0.1855932531097464,0.10376161480336442,-0.24120208182404823,-1.1775985806154823,8.216666666666667,4.735386878480879,-0.1472016391144704,-0.9569268070222736,0.017678812415654523,0.05646683233058987,3.890917769416481,14.147088561836089,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393613,13.58853155737286,0.0,0.0,0,0,0.03193027210884354,0.08664700421291564,4.076298570211426,18.501970300914486,0.03846153846153847,0.05262278678685123,3.158002244577657,8.401557690850003,0.038461538461538464,0.06420121524210781,-2.427163518415787,5.602571806160512,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.3201051478748183,78.0,382.0,0.0,284.0,4116.0,56.0,0.0,0.0,0.0,1304.0,1694.0,44760.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.696749999999998,1.281898177508651,1.6546903015655858,1.3605029623399183,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_12,36,30,-1,-1,-1,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,0.09803358482744468,0.1347857337541996,2.269218468937377,7.084715233495562,0.13126340601491948,0.07588269667027406,0.14756774460452277,-1.1068135591775656,5.296296296296296,3.2534670754402817,0.28726118875386464,-0.8114921368576513,0.014098972922502333,0.04576430396794262,3.2691858365649384,9.399867726147376,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,2.0,0.0,0,0,1.6666666666666667,1.9720265943665392,3.597942398701397,12.661224489795915,0.0,0.0,0,0,0.0,0.0,0,0,0.05263157894736842,0.0644142816520421,2.831888584255377,6.586387330739212,0.05263157894736842,0.04302384609978193,-0.8524666633557427,-0.2576265799401627,1.0,0.0,0,0,1.1367147243428624,60.0,180.0,0.0,32.0,1260.0,0.0,0.0,0.0,0.0,120.0,120.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268924,3.91002097837534,16.83969804989395,1.9393939393939394,0.9515344526125807,0.5430698227986142,-0.8899008018959149,0.0,0.0,0,0,3.515151515151515,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,0.0,0.0,0,0,13.646151515151516,3.6402273332374753,3.9236587430624,16.93475122191243,1.1818181818181819,1.192261549873091,0.504486549530535,-1.2882639264467282,489.6350000000002,147.73999999999998,1.206900000000003,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL220_32,38,35,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966015,6.820983286360452,0.1107303988876938,0.11855196428510338,1.7480407533143765,4.066416905936984,0.1668320164586853,0.09067196358424971,-0.174518147035472,-1.1026397293702672,7.169298245614037,4.080977706347405,-0.07304390039564858,-0.9246912119941646,0.01979611190137506,0.06042872789493567,3.4462050866447256,10.833490220822853,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8710721961587025,2.9270175626966015,6.820983286360452,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.5295880271684816,11.352408978316234,0.0,0.0,0,0,0.03637023179959468,0.16028760495586608,5.710651969374156,31.37904313638913,0.04166666666666666,0.05279478759447977,2.938934432793281,6.816580954526897,0.041666666666666664,0.02628645181993374,2.5556994998934788,6.094625527066645,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-1.2661279551329023,70.0,276.0,0.0,132.0,2370.0,16.0,0.0,0.0,0.0,484.0,620.0,19920.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0.9662265521087692,1.589780225720673,1.1886696661473017,2.25,0.9013878188659973,0.256015475180875,-0.7218934911242605,0.0,0.0,0,0,3.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.22715625,2.17121597712801,1.7767354281916237,1.9148926883977744,0.875,0.9921567416492215,0.6359402244282236,-0.9690098261526834,451.4930000000004,89.43,3.199300000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_62,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.9476509579731216,7.108213849194449,0.1118251037207349,0.12358367188113756,1.7172784035791018,3.6445996220280303,0.17894377289276786,0.08981263104069653,-0.17031351386978874,-1.047433984293152,7.344973544973545,3.8755965648191704,-0.06452354212496467,-0.8297252096577776,0.025210084033613446,0.06574254158371141,3.385069986117741,10.824032938606434,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.7373446176094736,2.9476509579731216,7.108213849194449,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.413872663757436,10.734259876683012,0.0,0.0,0,0,0.013817032109715036,0.034873852939314755,2.1930424308573273,2.9661571845968018,0.041666666666666664,0.0491396416002251,2.942352128046962,7.093436935221316,0.041666666666666664,0.0483133301366435,-1.4566356017233328,2.123501390048639,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4403273403644637,68.0,258.0,0.0,162.0,2100.0,24.0,0.0,0.0,0.0,616.0,728.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.769800358919501,2.273316684934153,4.0312500000000036,2.1481481481481484,0.8478165290562664,0.4428545752846782,-0.33953440941670054,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.37688918072220445,-1.8579545454545452,0.5555555555555556,0.4969039949999533,-0.22360679774997905,-1.9500000000000002,12.71303703703704,1.6698566911560493,2.513082329710219,5.595293073794645,1.0,1.0540925533894598,0.758946638440411,-0.6600000000000001,370.4680000000001,58.14,4.762100000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL220_64,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416706,1.7736986193064368,3.855523451969911,0.18833421663155558,0.09286109604423612,-0.33924032785022995,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.024400919137761243,0.07148414254540547,3.245258806852356,9.429492527886087,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.475919529143243,3.5620201769348716,11.585009168020743,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.192171088848242,9.456538894399852,0.03703703703703703,0.04821226270713619,3.119301441441152,8.01213743377044,0.03703703703703704,0.01649420131062324,0.4571324685022827,2.438110890314281,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8053725677131558,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.842105263157895,1.7995074733977638,3.569628912234069,14.87023118616733,2.1052631578947367,0.7877173445839876,0.45816212899272823,-0.0715880102040809,0.0,0.0,0,0,3.4473684210526314,0.4972222007287153,0.21170244960998644,-1.955182072829131,0.2894736842105263,0.453518103674055,0.9284141650970548,-1.1380471380471393,13.772710526315791,3.707150628801863,3.338753103559564,12.970561806202165,0.8421052631578947,0.9326339550878607,0.7073927714845487,-0.6763154691873905,555.6190000000003,106.62,5.442500000000004,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_68,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.3547005873301945,-0.1911283027855118,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.03846153846153847,0.04990631499546848,3.1467299036532803,8.416404995486985,0.03846153846153847,0.07024630477430834,-2.3210993090596443,5.320128054874756,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.2606106522125575,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118393,2.2285714285714286,0.5390846361175202,0.1107638234163945,-0.23920590834490651,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386346,-1.8333333333333335,0.4857142857142857,0.4997958767010257,0.05716619504750281,-1.9967320261437906,12.695114285714286,1.162509398338134,1.494659355238443,1.1843642137417207,0.9714285714285714,0.9406901504659616,0.2627642666285201,-1.4046445446004274,478.6010000000004,115.17,5.5487000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_73,35,32,-1,-1,-1,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,0.11033883540543334,0.12804987299018014,1.521807217332923,2.25220835181639,0.15589501753446575,0.0873046985697112,0.04818211314911914,-1.2308316564336028,6.042857142857143,3.5406018807548154,0.1585257247231609,-1.0193848139682353,0.015788133435192257,0.0456223718110114,3.2930162215924006,9.680529853370416,0.8,0.4,-1.5,0.24999999999999956,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.0140183346065699,0.03560142595552279,2.311370827753649,3.731933779649368,0.05000000000000001,0.058377880387999764,2.528408027849632,4.629544092187745,0.05000000000000001,0.0605060423738132,2.5518065232401357,4.7297609142396135,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8361898734712185,64.0,216.0,0.0,144.0,1506.0,24.0,0.0,0.0,0.0,482.0,612.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527159,16.044316635024433,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,1.2083333333333333,1.039998664529057,0.020707315556118308,-1.442504940367764,352.9060000000001,55.56,4.405800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_107,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.1780733631240756,0.08905162176982725,-0.17657670725748154,-1.0513464542502144,7.326455026455026,3.85906129938705,-0.06986410864238764,-0.8486111325955985,0.0253968253968254,0.06578483040637209,3.304212144614313,10.062549023830236,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881093,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.02956515005479771,1.8548077000176437,3.0802729278631142,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6785815668109858,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.7310507928372616,1.6422420111387825,0.8865447975342802,2.121212121212121,0.6856793029687734,-0.15985861312957544,-0.8820190429687509,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.5549999999999975,0.48484848484848486,0.4997703788627467,0.0606339062590832,-1.9963235294117645,12.73621212121212,1.4578208676916788,1.6418250447122036,0.8850926976718547,0.8484848484848485,0.9573072120564432,0.927811503481389,-0.1461018228842459,448.51900000000023,88.85,4.251920000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_112,38,35,-1,-1,-1,2.0,2.8147960713126134,2.9593963030842576,7.169384484871335,0.11299962402482079,0.11639104108106157,1.7633345365798538,3.814153056434347,0.18995841968394286,0.09426414264321056,-0.31784540933840516,-0.8769818654538368,8.035087719298247,4.1702454621433915,-0.1752635969099259,-0.722192390831315,0.023431326062905013,0.06954121807304431,3.1139483144862585,8.361968757021403,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8147960713126134,2.9593963030842576,7.169384484871335,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.40449596867641,10.607977308608763,0.0,0.0,0,0,0.0030074067099770895,0.009721504451696339,3.570094505411864,12.713954179246185,0.038461538461538464,0.049351658025041996,2.9766587411366037,7.255826818893661,0.03846153846153846,0.025179689333310752,-0.06297372527098169,0.855699194677535,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.9955633291620087,70.0,282.0,0.0,174.0,2394.0,8.0,0.0,0.0,0.0,486.0,932.0,19944.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.8112726208286104,2.0721309702361213,2.8689381647737573,2.142857142857143,0.6925256939166186,-0.19750619609210907,-0.9203259393390688,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,12.759107142857145,1.7407307238071386,2.2830249147849493,4.2163386559698806,0.9285714285714286,1.0326308782000686,0.7267966328468419,-0.7546072663171626,383.4630000000001,42.68,4.839940000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
