CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_1,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720514,0.10875341482186428,0.11753178466104026,1.828711614972741,4.166963609656925,0.19708823108751108,0.09988341685410383,-0.32142006921470384,-1.0097031400958203,8.57863247863248,4.520056520708356,-0.1944206550744407,-0.7892171422737166,0.022796075427654376,0.06501144771887717,3.5302601665393354,11.474811610813436,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720514,2.0,0.0,0,0,1.9487179487179487,2.68851992404474,3.65671209637364,12.415259018521667,0.0,0.0,0,0,0.017797336693838674,0.04334936334092199,2.179848504553062,3.076343136908352,0.037037037037037035,0.04869911369913051,3.1677028720659335,8.461280168588743,0.037037037037037035,0.020677398011761855,0.19557687005530713,-0.028848309975498587,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,-0.6966880789054075,76.0,354.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1190.0,1490.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.685714285714286,1.7528984743060534,4.304687919579616,19.839339014614648,2.1714285714285713,0.7362342129557214,0.14798291649762377,-0.35422412541733195,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795506,-0.41255111670336486,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421053,13.381857142857143,3.51294013728718,4.316679899851742,19.929026483144863,0.7428571428571429,0.7687785169756406,0.8522216447510673,0.3192515490980128,494.57300000000015,120.86,1.8395199999999987,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_8,36,32,-1,-1,-1,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,0.10880263542604274,0.1262527793837641,2.2707986989179694,7.5480288926884676,0.17782149374665343,0.08671513692420466,-0.2473284321109662,-0.8645506437280912,7.242592592592593,3.73934998899435,-0.08868098038349899,-0.6438033906311724,0.024929971988795523,0.07611371565783238,3.150488720920929,8.735107453747272,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,2.0,0.0,0,0,1.7777777777777777,2.2743877211620798,3.462572348886701,11.284607629257069,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666666,0.0526322405786795,2.998869379212317,7.50965612949676,0.041666666666666664,0.056943775514349725,3.93256770963715,15.154699317195817,1.0,0.0,0,0,-1.1782382623629093,64.0,236.0,0.0,82.0,1890.0,0.0,0.0,0.0,0.0,180.0,408.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9655172413793105,2.025403469736333,3.1346670488660173,10.831870447385004,2.1379310344827585,0.8992003317520895,0.2950559427683418,-0.7910380622837372,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476204,0.5862068965517241,0.49251230541674823,-0.3500700210070021,-1.8774509803921569,14.079,4.207013995534208,2.8405557132043535,8.825966159792973,0.5517241379310345,0.7695142622214275,1.4155979452942589,1.589224367348912,424.41900000000004,51.96,4.964500000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_9,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11151902884888647,0.12702336311100332,2.0435399844993465,6.003198873931673,0.17828719173419252,0.08926288888582845,-0.13978366114286744,-0.9540275077878926,7.0200000000000005,3.691056974269239,-0.017066083639415065,-0.7211863663294111,0.024497071555895086,0.06630385261944918,3.336371976551667,11.085172187427586,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004590022055333761,0.013711284653069523,2.9976901823832214,7.807412023576401,0.043478260869565195,0.05082443590983348,3.0030381355503373,7.907679925545981,0.043478260869565216,0.06748082854575019,-1.753241118863654,3.3436471414397335,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5113128286742613,64.0,224.0,0.0,132.0,1722.0,8.0,0.0,0.0,0.0,336.0,602.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.470588235294118,1.7529016971472167,4.767021927303935,22.745191137083008,2.1176470588235294,0.9629826790438176,0.3562515700166139,-0.9381543773668968,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111112,12.952764705882354,3.513839286716451,4.774697466462398,22.80699979187152,1.0588235294117647,1.1616716269489118,0.7860415549133993,-0.8812228796844184,476.68200000000024,54.370000000000005,7.369700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_11,39,36,-1,-1,-1,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,0.10844131316127129,0.1178198083553217,1.772282294502939,3.84832693198124,0.17727171458371968,0.09804459770109296,-0.2080389617487632,-1.141490386142091,7.683760683760684,4.412257091091185,-0.09969196138160485,-0.9394486079650188,0.018455702666228983,0.05809216679790672,3.5799827795257513,11.731345550256762,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,2.0,0.0,0,0,1.8461538461538463,2.587330686034443,3.624969415966143,12.00453519660505,0.0,0.0,0,0,0.009635080366787684,0.02601013092631857,2.494810516861649,4.630858540939793,0.04,0.05478825451949335,3.013188097295771,7.301748200767751,0.04,0.0863968684546162,-2.5576457689272276,5.7057112513324455,1.2,0.4,1.5,0.24999999999999956,-1.9790844562610221,72.0,322.0,0.0,184.0,3102.0,24.0,0.0,0.0,0.0,788.0,1014.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.95,2.376446927663229,3.7476573930896824,13.009927532014487,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.981300000000001,5.058131879459056,3.792423559289086,13.250933872397031,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,292.7300000000001,98.19,1.6214199999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_12,38,34,-1,-1,-1,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,0.1134820079226822,0.11592076324593663,1.846974659937929,4.817191562034686,0.1804612656715687,0.08694274744431325,-0.36887478061403955,-0.869051176567357,7.8087719298245615,3.997125679350352,-0.1798643341084545,-0.6504419459627546,0.025486012328117594,0.07958143357841736,3.1808463303952808,8.473762072976927,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,2.0,0.0,0,0,1.7894736842105263,2.396904744575937,3.5625870697629174,11.49762453632195,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153844,0.05068284430021683,3.1173104223169874,7.908861261338181,0.038461538461538464,0.01787055066975255,0.9783722964983748,2.1387606782597803,1.0,0.0,0,0,0.44811849652026875,68.0,272.0,0.0,84.0,2370.0,0.0,0.0,0.0,0.0,224.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,0.8046738469715541,1.5647002370115168,1.9843770963462104,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.15855,1.7647802830664223,1.8882469826763588,3.4525485731144183,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,276.27500000000003,98.19,1.1071199999999994,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_20,41,39,-1,-1,-1,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,0.10520250849843904,0.11542389747394119,2.45766153984591,9.279234054238255,0.19855765919595555,0.0981691577044724,-0.4273249370982351,-0.8290958338754235,9.144715447154471,4.712542278784116,-0.2788594226887869,-0.5925666928603173,0.02320200125078174,0.07362888208753467,3.6161962761224276,12.294844031412945,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,2.0,0.0,0,0,1.9024390243902438,2.7832677587709167,4.030571565264841,15.88412444320861,0.0,0.0,0,0,0.017279441892562163,0.07767746554553931,5.85206945811951,33.38290470049353,0.034482758620689655,0.049066252461945355,3.5279490117303944,11.22629389231923,0.03448275862068966,0.031869735202889035,3.548500370981019,14.277083424213515,1.206896551724138,0.40508069394726653,1.4471361022898728,0.09420289855072728,-0.381271907354164,78.0,388.0,0.0,206.0,4416.0,16.0,0.0,0.0,0.0,688.0,1252.0,51720.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.275412451875588,3.437011173793514,10.899824330315061,2.2162162162162162,0.809909408852524,-0.10769210752131773,-0.9307865536381259,0.0,0.0,0,0,3.189189189189189,0.5113753494168785,0.2542193518675065,0.13125370618894383,0.4594594594594595,0.4983537544482643,0.162697843363992,-1.9735294117647066,13.795972972972976,4.562290122452945,3.442011452534222,10.926623803107683,0.6756756756756757,0.9315506994385994,1.2872661679888937,0.6347821650851952,535.6510000000003,132.26,4.503700000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_34,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10639724473139446,0.11966892643703879,1.7349371522654276,3.494945688733006,0.17763502188236013,0.09891059069272849,-0.1967104022524313,-1.1983284903095224,7.692307692307693,4.448508579028495,-0.08375972994398043,-0.9858863600934265,0.018528650107597477,0.054632605434198456,3.532071684373329,11.430851022261436,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019236583522297807,0.046644337986311415,2.136148918223124,2.803764970293434,0.04,0.05208754946984187,2.9839461589821816,7.197414279610337,0.039999999999999994,0.06594441084295215,-2.1776976158905272,4.396067898978531,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,1.0141630330227658,74.0,326.0,0.0,234.0,3102.0,48.0,0.0,0.0,0.0,1090.0,1258.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.631578947368421,1.7078927094303111,4.386591627730469,20.904830317935716,2.1578947368421053,0.7443229275647868,0.11985459941111959,-0.45864999999999867,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093834,0.016666666666659502,0.5789473684210527,0.4937279747182557,-0.31980107453341583,-1.8977272727272723,13.273526315789477,3.4223148116969186,4.399857620404855,21.008976808077072,0.7894736842105263,0.8321783316232575,0.957790657711799,0.4344640000000015,534.6340000000002,125.71000000000001,5.323900000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_43,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484607,1.5707203384021602,2.6980118221239353,0.17050369843899418,0.08327203639408673,-0.1603059988193373,-0.9926082881581229,6.854829931972789,3.563378068726138,-0.03543045798343574,-0.8097028664223296,0.02643239113827349,0.06777669665525682,3.060731168622183,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.144570743405166,3.212383197260583,9.197168378659459,0.0,0.0,0,0,0.005559146735617324,0.01585411273508363,2.639516657664757,5.353559170975306,0.04347826086956521,0.048936538297658136,2.789053789353029,6.071518162850056,0.04347826086956523,0.09164917245427144,-2.1102562787222765,3.760134193639022,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.18818023435950987,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.6118823416311342,-0.10392478956040588,-0.45266272189349177,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.64956,1.0883798630992767,1.486039102534882,1.2538284537992626,0.96,0.9156418513807678,0.7042988426214167,-0.327617854437388,340.43100000000015,87.89,2.8136000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_52,41,38,-1,-1,-1,2.0,3.0625659739551057,3.4861193780088024,10.77562716262976,0.10166985202790076,0.11854739596913882,2.614638665573564,10.25983145130991,0.18988871890593664,0.09167902995868865,-0.4682419610056863,-0.7924838356033184,8.860162601626016,4.506133847322278,-0.28233856577986927,-0.5388757893161689,0.02489055659787367,0.08235132445786023,3.4306380838622483,10.299670235007184,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0625659739551057,3.4861193780088024,10.77562716262976,2.0,0.0,0,0,1.853658536585366,2.6555140571635056,3.9713330634450976,15.138775394770558,0.0,0.0,0,0,0.028469448457550776,0.1544121880311859,6.070317273191551,35.223535419471574,0.034482758620689655,0.04820431253040536,3.451495185299545,10.405081451515379,0.03448275862069019,23.028510208553215,-4.257830121422968,18.097815713387856,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-1.2075723425083509,76.0,354.0,0.0,128.0,3780.0,8.0,0.0,0.0,0.0,338.0,726.0,40800.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,7.297902095808082,5.89968396400248,33.5468362467372,2.15,0.7599342076785331,-0.2580537816595455,-1.2324731545510759,0.0,0.22360679774997896,0.0,16.999999999999996,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,16.35465,17.84050822082992,5.939269762628665,33.8606052691642,0.525,0.7411983540186796,1.3876154580470619,1.486012261839588,675.3539999999999,144.91,4.898200000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
