CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_3,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121693,3.6298615230888296,-0.05467797939435773,-0.6515604623816689,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.16022581425140292,4.190368026718951,16.442478591035396,1.0,0.0,0,0,1.8892400885467642,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.30000000000000004,2.66666666666667,5.111111111111121,2.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.2106,0.5988000000000001,2.666666666666666,5.111111111111111,1.0,0.6324555320336759,0.0,-0.5000000000000004,264.372,15.6,3.3800000000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_11,40,38,-1,-1,-1,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,0.1062716076976556,0.11707410216335461,1.9301332318812376,5.016493840793665,0.1852457014946735,0.10359093330176972,-0.2347949000894527,-1.1704492175916892,8.183333333333334,4.720346032513577,-0.13214553633207238,-0.9381617894176606,0.01774628879892038,0.05723477134030416,3.8603405382441456,13.975275200422583,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,2.0,0.0,0,0,1.9,2.782085548648711,3.8160820294772386,13.67993209542696,0.0,0.0,0,0,0.01722799189791971,0.042358597891979335,2.1753293396135147,2.971156739902697,0.038461538461538464,0.054589401566585614,3.17877223727434,8.532292545741738,0.038461538461538464,0.04513994579971139,-2.10496110951396,4.561582427079236,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.7073675514188746,76.0,378.0,0.0,250.0,4116.0,48.0,0.0,0.0,0.0,1220.0,1510.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.238095238095238,0.5,0.5,0.0,-2.0,12.476466666666672,1.1144589040825552,2.303451687590439,4.034932746609231,0.9666666666666667,0.8749603165604458,0.3631652713384707,-0.9627254745418883,403.5260000000002,58.1,4.977400000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_17,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859228,0.12014102190969997,1.8482692775685272,4.445686259156106,0.17854596080184884,0.0997110123781269,-0.19219038293475627,-1.1927707881980139,7.717948717948718,4.471722461775545,-0.07826529748590183,-0.9644884166105774,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.04,0.05257271158750972,3.0849609395254314,8.043344083029917,0.04,0.02256414727251252,0.012474659531208182,-0.20766495273892227,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.4711666440315322,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.77448272105863,4.27073484249337,19.250245139475904,2.235294117647059,0.7299808027053444,-0.39558581870336884,-1.0525383707201876,0.0,0.0,0,0,3.264705882352941,0.5588235294117647,-0.010497157019973337,-0.4559971148164914,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,13.451911764705883,3.5980631911500183,4.15885082483395,18.27034844520535,0.7058823529411765,0.9860620361317771,0.9827152620827736,-0.5026278795861256,481.5570000000002,103.97000000000003,1.6445999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_27,37,36,-1,-1,-1,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,0.11438519374376974,0.11808071171545036,1.734833548683099,3.803467807273062,0.19652077191757494,0.0995873195509686,-0.297926004324656,-0.9868580063453352,8.054054054054054,4.2394638971474095,-0.17686294074700823,-0.796592550058723,0.021535821535821537,0.0641025089538366,3.4136187442941575,10.667505227696546,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,2.0,0.0,0,0,1.945945945945946,2.5568767470843925,3.4070707840528693,10.770974214287937,0.0,0.0,0,0,0.02169859538280591,0.06009647113660671,3.9305235128806237,16.805436797109238,0.040000000000000015,0.050971869222393,2.970009999145742,7.348837490804284,0.04,0.019839555727933025,0.5768892388290418,1.0289967187135938,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.2661528990040778,72.0,310.0,0.0,248.0,2790.0,32.0,0.0,0.0,0.0,796.0,1338.0,25224.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.266666666666667,0.6798692684790381,2.7937120596848035,7.272004437869823,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.1333333333333333,0.49888765156985887,0.25294367538140206,0.6007653061224496,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,12.576433333333338,1.4953585452622695,3.081938087656164,9.35159444534206,0.7333333333333333,0.8137703743822469,1.2656858261978727,1.4996621773793954,399.4690000000001,56.13,5.662680000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_38,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,0.11148146817989026,0.1178459661004157,1.7240965546050413,3.421139947346549,0.19351166894465366,0.09720760594989934,-0.3139253197470265,-0.9693557644504884,8.168421052631581,4.281767734689237,-0.17184511572013564,-0.7796900373251452,0.022799114904378064,0.06509863728916084,3.267503859129086,9.69633721947675,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.450512291933894,10.88307578738637,0.0,0.0,0,0,0.008117321275216013,0.022056530095427792,2.7355654773135707,6.771025209614443,0.038461538461538464,0.0491755916089001,2.9955934457134403,7.331379951333323,0.038461538461538464,0.025481056397756746,2.0217099595193058,3.5067476918834988,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.1283455282933559,72.0,304.0,0.0,224.0,2712.0,24.0,0.0,0.0,0.0,778.0,1190.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.759202798262025,1.9969160552341245,3.5108143417041617,2.1666666666666665,0.7453559924999298,-0.27950849718747317,-1.1624999999999999,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868504,-0.04958677685950352,0.5,0.5,0.0,-2.0,12.884125,1.662654236266519,2.3072910610883692,5.228583945622297,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,325.3470000000001,81.91000000000001,2.785680000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_62,37,37,-1,-1,-1,2.24,3.178427284051029,3.136507368133328,8.830680552711344,0.11267816333894767,0.11971072856510592,1.9493752473128783,5.485788040426948,0.20399259558990857,0.10538019218387068,-0.29000142328277545,-1.0242942328230487,8.27927927927928,4.411339478783986,-0.1711237124758773,-0.7740635782556629,0.02024882024882025,0.0619520168619614,3.8301181077527735,14.354429341500019,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.178427284051029,3.136507368133328,8.830680552711344,2.0,0.0,0,0,2.0,2.71133755761826,3.685504606664115,13.393544550173008,0.0,0.0,0,0,0.03122137975079152,0.06972775224343937,2.644404356252257,7.379501027574044,0.04,0.05242899522250773,3.2359941880554577,9.508004370216783,0.04,0.047509590407645484,-1.6956466432969917,2.9581955079525777,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,1.0292144109536685,74.0,346.0,0.0,302.0,3534.0,56.0,0.0,0.0,0.0,1082.0,1740.0,37944.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7,1.828478420253664,4.373477686532801,19.33903772232653,2.2,0.7023769168568493,0.2770515230845125,0.026296566837105573,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5,0.5,0.0,-2.0,13.411133333333336,3.665734739751668,4.381126781861061,19.39217306635563,0.9,0.9073771725877466,0.7335285310696401,-0.34017931780556854,429.55000000000007,124.68999999999998,3.991200000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_64,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,0.1153316375440004,0.12031787547657703,1.8273229522918266,4.698251491099756,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.9414259169676384,7.487037037037037,3.908774773915243,-0.12243071447890834,-0.7640303090331093,0.023249299719887952,0.06788716370721529,3.2698599562045607,9.738853936013314,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883565,6.770315945837485,0.041666666666666664,0.14841104726373194,-2.5225740786574447,5.962367625905793,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.11544082112058532,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349682,2.001560874089492,2.2051282051282053,0.7225129642874549,-0.3307508478154165,-1.0444866727153905,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.4615384615384615,0.8333333333333336,-1.305555555555556,12.624846153846157,1.208103526266485,1.8053361295049681,1.9954203265116126,1.0769230769230769,1.0472091208544685,0.5160368065066657,-0.9879923399409969,534.7050000000003,90.04,4.550300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_92,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,0.11348845781482914,0.11894283067860274,1.6948824609242426,3.4003760894105834,0.20066574568174309,0.10235519207886014,-0.3295803567462163,-1.0734355089846435,8.198198198198199,4.337158366886804,-0.20062604074453727,-0.8544603683428327,0.020763620763620764,0.06019917546695164,3.6119498008712725,11.825586481704786,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.019207473858636647,0.04561343384045589,2.1409850788059512,2.9794408228918012,0.04,0.05021700380133431,2.9690109587593523,7.148099244591716,0.04,0.018108121945321312,0.7848400072826199,-0.14399876159394864,1.36,0.48,0.5833333333333327,-1.6597222222222228,1.8674453879618582,74.0,330.0,0.0,280.0,3102.0,48.0,0.0,0.0,0.0,1112.0,1498.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.361111111111111,0.6303780954394564,1.5310754379586067,1.0901913469695605,2.1666666666666665,0.7637626158259733,-0.29095718698132284,-1.2380952380952375,0.0,0.0,0,0,3.4166666666666665,0.49300664859163473,0.3380617018914074,-1.8857142857142855,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,12.731444444444445,1.2573682489947995,1.5296615172987362,1.0844595803397583,1.0277777777777777,1.1176888632628172,0.6615254154338948,-0.9868993167531483,495.6280000000003,102.92999999999999,3.0226000000000006,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
