CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_26,41,38,-1,-1,-1,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,0.10491942286197668,0.11568128028660792,1.9247517250472044,4.888554433640218,0.1791737010064763,0.09810900876384981,-0.2634755913164323,-1.1025317575648654,8.191056910569106,4.658865572458111,-0.14736116323097065,-0.9038744724147207,0.01941838649155722,0.05982394471571078,3.5827396695768083,11.942620591202761,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,2.0,0.0,0,0,1.853658536585366,2.637080569907417,3.7895246141741215,13.381550724775543,0.0,0.0,0,0,0.008728782194831315,0.024316798207433928,2.6022572904092685,5.192886611170199,0.037037037037037035,0.051090514580136755,3.1909337807767466,8.5301930721059,0.03703703703703704,0.015257378573331194,0.515935508054976,1.3084345849758439,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.09418865062878716,76.0,350.0,0.0,196.0,3570.0,24.0,0.0,0.0,0.0,902.0,1114.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.617647058823529,3.343252254936562,2.1524935221767967,3.011132734660329,2.176470588235294,0.8564835163859434,0.21575975374959233,-0.7014951940192247,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.3235294117647059,0.467822756487849,0.754433536154318,-1.430830039525691,15.36179411764706,6.949815603899194,2.166163546907314,3.110995211574428,0.6176470588235294,0.8406827016444971,1.1120016142203786,0.15331188978395183,543.4690000000002,83.55000000000001,5.431900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_34,36,34,-1,-1,-1,2.1818181818181817,2.9019799453658846,2.899260634368226,7.182550192081575,0.10833827143005322,0.12665147737522012,1.768199321661741,4.074244177838123,0.17125469963495255,0.09653301653862872,-0.08336257099296035,-1.2173026038616448,6.805555555555554,3.9928562752205226,0.03306179402163205,-0.9704258785436215,0.017553688141923436,0.049931407013128246,3.5922545883234784,12.563848298678865,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.9019799453658846,2.899260634368226,7.182550192081575,2.0,0.0,0,0,1.8888888888888888,2.3895347964007296,3.5517738012733187,12.259589189189185,0.0,0.0,0,0,0.02483101502709346,0.05788721259727967,2.043764069377938,2.415634709523559,0.04545454545454546,0.05496209955928234,2.9413525002182244,7.447327080036885,0.045454545454545456,0.20604582409717878,3.026173427734924,7.839388000058634,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.5900575193602037,68.0,266.0,0.0,204.0,2286.0,48.0,0.0,0.0,0.0,796.0,982.0,20304.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.3076923076923075,4.788628871548516,5.097328708024879,25.959131639580995,2.1538461538461537,0.699393933178762,-0.22085765105030372,-0.9550598335067644,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555551,0.41025641025641024,0.49188015623720205,0.3649002245998808,-1.8668478260869572,14.879846153846152,11.05959888580019,5.294554943380333,27.792084929467922,0.8461538461538461,1.0009857074842634,0.7714987647196815,-0.7269359538719082,613.5780000000001,84.74000000000001,6.490000000000007,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_37,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.1116563552055222,0.11768027793943414,1.9315691749715496,5.2155667357948285,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649124,4.3092803217418085,-0.18042804413863278,-0.7529291513564162,0.02335229966808914,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.22956526253056,9.007605088166086,0.03846153846153845,0.0159162164687404,0.04893455016824368,0.42522128922917757,1.3076923076923077,0.4615384615384615,0.8333333333333336,-1.3055555555555551,-0.19094927098445375,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.624846153846155,1.2081035262664852,1.8053361295049717,1.9954203265116224,0.8461538461538461,0.8634593969478327,1.018138064428283,0.5786092214663636,350.422,70.25,4.139300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_38,38,36,-1,-1,-1,2.076923076923077,2.960289446906747,3.2163656504680422,9.108255321399445,0.10904128359018167,0.12010740171483926,2.04638718818764,6.02854041099995,0.19278328160112954,0.09759614830580991,-0.2707711390480831,-0.958783963135756,8.158771929824564,4.298169977852238,-0.14458023085422184,-0.7322429789267577,0.023115220483641535,0.06635336937027884,3.596583857792438,12.630281741069902,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.960289446906747,3.2163656504680422,9.108255321399445,2.0,0.0,0,0,1.894736842105263,2.542165194891226,3.712297301863634,13.32022791572636,0.0,0.0,0,0,0.010125019293100787,0.027518549270674566,2.5824496017949667,5.128422801291631,0.038461538461538464,0.0496473221929863,3.2342988705216547,9.227585325591193,0.038461538461538464,0.027823582805260108,2.404264685688825,7.0978834912284015,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.1230923623674813,72.0,310.0,0.0,206.0,2970.0,24.0,0.0,0.0,0.0,750.0,1114.0,29184.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6356417261637282,1.7043143782764978,1.537500000000004,2.1818181818181817,0.6254474981984937,-0.15353923408463238,-0.5632810950208293,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145217,-1.2652173913043496,0.5151515151515151,0.4997703788627467,-0.060633906259083194,-1.9963235294117645,12.675969696969696,1.2677875858037462,1.703104780149228,1.5324253935258838,0.9393939393939394,0.9515344526125807,0.7541093269122187,-0.39255664495636733,449.55500000000023,82.72,4.222200000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_49,37,36,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.1116896167324213,0.12063356307923538,2.01636273605039,5.880339319257521,0.20743874305672474,0.10411253973860374,-0.3442104979214947,-0.8883099913122501,8.490090090090092,4.419458508165597,-0.2168640120483512,-0.6352288515737916,0.023938223938223938,0.0684820581813397,3.8041711027234117,14.42213569436036,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.945945945945946,2.70081014818473,3.777844696498554,13.943567078428106,0.0,0.0,0,0,0.0202009702009702,0.04833199180269242,2.148416405571542,2.897595809399448,0.038461538461538464,0.05024732518172102,3.329941552577872,10.03498624231796,0.03846153846153845,0.04052963858615408,3.2713057113946924,10.742125959064696,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.424666412385902,72.0,338.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.9059618416383501,4.904896795095899,23.817429029741728,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.26560606060606,4.050351349813121,4.970118377958599,24.29925436390233,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.857272281647731,470.0210000000002,103.17000000000002,3.1083000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_55,36,35,-1,-1,-1,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,0.1110163613384823,0.1243106805264187,1.910002396445711,5.159204210999283,0.19368618308215046,0.10006163874988924,-0.19716879013143238,-1.0461324441137758,7.705555555555555,4.131837767063626,-0.07422904977816823,-0.7871676538085937,0.02184873949579832,0.06115045465229878,3.7986694338495783,14.547301021097248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,2.0,0.0,0,0,1.9444444444444444,2.515998194272056,3.6834764636159556,13.435065983201163,0.0,0.0,0,0,0.02313818481322068,0.05464534157136601,2.118853003355791,2.7752122124052434,0.041666666666666664,0.05130643993806692,3.1970981126034994,9.24352940319075,0.041666666666666664,0.02847046073401018,-0.29553940747976604,-0.7456739736690388,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.22678479318956818,70.0,294.0,0.0,240.0,2754.0,48.0,0.0,0.0,0.0,872.0,1260.0,27168.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.3076923076923075,0.5384615384615384,0.06997084548105081,-0.6505622657226153,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666936,0.7307692307692307,0.4435600997950306,-1.040531963428944,-0.9172932330827068,12.471615384615387,0.8409647882925475,1.2780193008453788,-0.3666666666666818,0.7692307692307693,0.8461538461538463,0.8384673178061607,-0.13619288299979626,344.42200000000014,60.94,2.924900000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_63,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,0.11572385959825032,0.1265691630120339,1.5985457280462645,2.8731209777458515,0.18428189705883327,0.09316538777534114,-0.15758175781564607,-1.0327135976434492,6.931372549019607,3.6711464717119067,-0.026810624265386836,-0.8593870093337763,0.022114527629233514,0.059271832177541194,2.9935416681068796,7.825265180010312,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.012684544255257647,0.033321154275450515,2.5769624939756475,5.3040673843991275,0.045454545454545456,0.05144344660395586,2.637893717387265,5.552841718741442,0.04545454545454544,0.05625389169719221,2.811864856013081,6.674268655236968,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-1.221857054743974,64.0,224.0,0.0,186.0,1578.0,24.0,0.0,0.0,0.0,520.0,844.0,11088.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.444444444444445,0.6849348892187752,1.2380055823137128,0.1703601108033217,2.1481481481481484,0.7554102983100421,0.2632953400833547,-0.2541373890532528,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,12.897666666666668,1.3661208666227975,1.2366921533666315,0.1660989197295728,0.8148148148148148,0.9041893048691632,0.6731172340237824,-0.7626007837484798,370.41300000000007,136.45999999999998,0.7818000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_70,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,0.11011595075713757,0.11625619566232723,2.09630383426077,6.403747181016037,0.19782569125455599,0.09969122198380796,-0.34005445711698373,-0.9437039117791648,8.635897435897435,4.513481764879775,-0.2237789754862982,-0.7044856723540431,0.022504285662180396,0.06860145964641823,3.6589114373628275,12.555629200725354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.862331168871563,0.0,0.0,0,0,0.03982894327439036,0.158911188599056,5.648313592911447,31.18004974684753,0.037037037037037035,0.05027255989318313,3.363943915361553,10.105141251368503,0.037037037037037035,0.07394925044689134,-2.6348826026656007,6.976020400106798,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.48199171424927345,76.0,360.0,0.0,236.0,3786.0,32.0,0.0,0.0,0.0,888.0,1316.0,40800.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.111111111111111,2.8588178511708016,3.026741859542483,7.621740400324933,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.9821586642654365,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571708,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.338555555555557,6.087407094634174,3.0532083297830463,7.736950136210076,0.6666666666666666,0.769800358919501,1.1366583424670762,1.0781250000000027,405.285,93.03,3.9006000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_81,41,39,-1,-1,-1,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,0.10318046887285584,0.11723495530607178,2.5370148964289703,9.80026431269983,0.19961057665552487,0.10168031855174171,-0.30922467925731845,-0.8956571494942032,9.152032520325204,4.80550750420038,-0.20069596534507464,-0.5880725183231053,0.023514696685428393,0.07186678909176604,4.287282756276379,18.89775278223695,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,2.0,0.0,0,0,1.9024390243902438,2.8267440379415456,4.297654038678325,18.53231462401575,0.0,0.0,0,0,0.010361722053132445,0.029394414574659834,2.7254258364332977,6.051422993510975,0.03448275862068966,0.0492157200756101,3.758060752388834,13.269277350540296,0.03448275862068966,0.027687620955940375,2.9496179928273314,11.232312391571154,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.15852031534183952,78.0,398.0,0.0,216.0,4860.0,24.0,0.0,0.0,0.0,898.0,1416.0,62280.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8499249234015471,4.2847181667417376,18.637291280148435,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639968,0.0,0.0,0,0,3.1,0.3,2.6666666666666656,5.111111111111107,0.8,0.4,-1.5,0.25,13.344466666666671,3.7083133248898426,4.293205652363373,18.697310171874967,0.6,0.8406346808612327,1.5352281640505967,1.8497686009255982,418.4780000000002,82.03,4.066800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
