CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_8,36,35,-1,-1,-1,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,0.11279438008477778,0.1226996560674416,1.8522366919147566,4.718170283965986,0.19692701093098636,0.10195955591720725,-0.21521156052376772,-1.057884620071049,7.816666666666666,4.186620738719539,-0.10131042642568659,-0.8041491502111415,0.021101774042950515,0.06209104694341702,3.803202591557272,14.074230684039858,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,2.0,0.0,0,0,1.9444444444444444,2.6028237278049953,3.595864976518422,12.398639276467012,0.0,0.0,0,0,0.021778734150364448,0.051013071810804604,2.0774274838836475,2.5870645072119904,0.04166666666666666,0.05357898514014056,3.088124746236559,8.258360106375054,0.041666666666666664,0.05298966744002294,-1.7803196411652908,3.1417720491547936,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.3098060200215234,70.0,310.0,0.0,246.0,2970.0,48.0,0.0,0.0,0.0,934.0,1340.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,1.8208667044996885,4.683762724087626,21.373606509067116,2.2666666666666666,0.5734883511361752,-0.08168752992808884,-0.4941563184806439,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,13.078600000000005,3.650982749890775,4.68861985932825,21.409002934700936,0.9333333333333333,0.8919392106839769,0.4125507662787218,-1.0142005555382185,420.5820000000001,48.470000000000006,3.7844000000000024,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_13,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317293,3.4613445970631007,0.1693887608947336,0.0943786917975457,-0.09682439486028621,-1.1778951728778337,6.75462962962963,3.922668000932763,0.012201159703300216,-0.9670323273440249,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746815,2.7901002890940694,6.141463334127053,0.045454545454545456,0.038208396860839954,-1.1590421327872475,1.5965431662667733,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.27340294830200157,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.5512260480850019,2.361665887943843,4.3241227247138445,2.193548387096774,0.5913000896717213,-0.08085752182851398,-0.38190901360544327,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.5161290322580645,0.4997397866074087,-0.0645497224367901,-1.9958333333333338,12.461451612903229,1.099416702787604,2.3604282083076495,4.317169266050237,1.0,0.915810939779251,0.5039669668607712,-0.7071005917159767,417.5530000000001,54.46000000000001,4.835120000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_22,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.1128331341442524,0.11956467231675151,1.587274666450258,2.9424939088455986,0.16736846904764238,0.09138815853258075,-0.15804061959822566,-1.1204234995147995,6.9324324324324325,3.9645973593053054,-0.04743835315578923,-0.9547825629773503,0.018833118833118834,0.05699210554933851,3.2835677505527,9.600417481912574,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.02134448423014666,0.08258861049449019,5.274529056962624,27.52118000285816,0.04347826086956523,0.05369226976311984,2.814379346814291,6.158452670307586,0.04347826086956521,0.15136445483226704,2.760622689031212,5.891624786550665,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.6442032619018185,68.0,256.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,462.0,672.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4,0.565685424949238,1.0606601717798194,0.12499999999999734,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,12.809240000000003,1.128655741313533,1.0589605678892116,0.1177912792730691,0.8,1.019803902718557,0.8598938232981915,-0.6715976331360944,340.3910000000002,107.87,1.2829999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL214_31,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,0.11257188592836787,0.11680479430320802,1.771180286343701,3.909447720324496,0.20359781682385664,0.10403940173924268,-0.33591072314484205,-1.0175345776989475,8.535087719298247,4.508464731155319,-0.21680666718234085,-0.8025944895417898,0.02082345503398135,0.06304057515293586,3.59875404410227,11.926205996544185,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,2.0,0.0,0,0,2.0,2.7338039817306425,3.523955221838071,11.53927792104741,0.0,0.0,0,0,0.028749610903057898,0.0667497204311964,2.9010989811399743,9.176812354544593,0.03846153846153845,0.050576172806132184,3.054699097317541,7.832712004364039,0.038461538461538464,0.016970227972448376,0.6840876612724077,1.0022307286992325,1.3076923076923077,0.46153846153846156,0.8333333333333334,-1.305555555555556,-0.4570784522953956,76.0,360.0,0.0,318.0,3588.0,56.0,0.0,0.0,0.0,1224.0,1856.0,36048.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.6998542122237652,2.541345608137548,5.637500000000003,2.2285714285714286,0.5390846361175202,0.11076382341639461,-0.23920590834490563,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.609600000000002,1.5122097020113128,2.813794372842824,7.625205453373242,1.0857142857142856,0.9062143729802118,0.06092552630299106,-1.3398396894972118,479.6400000000002,41.74,5.889800000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_32,37,36,-1,-1,-1,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,0.11015488948741518,0.12203658201147048,1.722680756793387,3.5794949890812946,0.18621374644943103,0.09489659155172936,-0.2046054618469131,-1.0950754279008925,7.817631917631917,4.1577385301914225,-0.10402599490987542,-0.8539413010367354,0.024281424281424283,0.06472511895174747,3.5637178547762,11.967972287533964,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.02375820796873428,0.05447016826162543,1.895172982197916,1.678395733024196,0.04,0.04893829790246995,3.024485951345028,7.561006684192863,0.04,0.019185326963506565,0.007601026010213671,0.19531571593604058,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.5232300231599096,72.0,304.0,0.0,222.0,2766.0,48.0,0.0,0.0,0.0,976.0,1110.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.230769230769231,0.7497534111391512,0.1425569920792,-0.344819944598338,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.471615384615387,0.8409647882925475,1.278019300845379,-0.36666666666668135,1.1538461538461537,1.1331476817427875,0.3303500047774426,-1.3774342203062286,354.50200000000024,69.73,3.9658000000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_57,32,28,-1,-1,-1,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,0.11065679148157459,0.1378588934345671,1.8198754214098425,4.336875746138341,0.14517889691212157,0.07917477333487312,0.20676519637031165,-1.0248069504539836,5.114583333333334,2.93341545221228,0.32262175754080524,-0.779458422080284,0.014852150537634407,0.04192724407262531,3.2610481022491644,10.255460180831534,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,2.0,0.0,0,0,1.75,1.8708286933869707,3.171340986621536,9.96014030612245,0.0,0.0,0,0,0.006995319495319495,0.019608933549230417,2.7277055676646715,6.090638415959615,0.05882352941176472,0.06329232522932511,2.5834302295450864,5.543085305981023,0.05882352941176469,0.044051227781072316,-0.5363784593153118,-0.5669998227708057,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,2.2321746912686145,56.0,154.0,0.0,84.0,906.0,8.0,0.0,0.0,0.0,180.0,304.0,5520.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.5590169943749475,2.146625258399798,3.4400000000000004,2.125,0.4841229182759271,0.30983866769659335,0.8266666666666667,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.50975,1.1150154427181718,2.1452268063942146,3.432495202933011,1.125,0.9270248108869579,0.22064722771524284,-1.028099173553719,218.29999999999993,33.62,2.0196,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_58,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.759741762316649,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559605,-1.079090422254036,7.393162393162394,4.19838138317444,-0.0832904432521432,-0.9047557038741036,0.01998759893496736,0.06039150001264046,3.2496467331371024,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.57421303560851,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.992092824050231,7.222660750407334,0.03999999999999995,0.5285015462238152,3.0025828433510036,7.495179806452995,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.13111470095547056,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.777777777777778,2.698879511442471,1.9997138792021403,2.7822522263717326,2.0,1.0,0.6666666666666666,-0.6666666666666665,0.05555555555555555,0.2290614236454256,3.8805700005813266,13.058823529411761,3.611111111111111,0.48749802152178456,-0.45584230583855206,-1.7922077922077921,0.2777777777777778,0.4479032082388083,0.9922778767136679,-1.0153846153846153,15.669111111111114,5.684831912778356,2.0470443715524547,2.9142612065809175,0.9444444444444444,0.8480187512485414,0.6523101006122619,-0.1692055480852468,299.17999999999995,123.87,-0.13290000000000007,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
CHEMBL214_69,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459813743,-0.9666390316358684,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.0434782608695652,0.05460328221060341,-1.7006406909982992,2.8684156217905254,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.04643815065901595,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.6269139656235515,1.8806186934098599,2.1087649576382246,2.121212121212121,0.6856793029687734,0.40413500360295623,0.36424255371093617,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505503,-1.9666666666666668,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,12.615484848484847,1.2503361032068752,1.8795401817004245,2.103968614402037,1.2121212121212122,1.0942709142586537,0.12809876589532815,-1.445251044450299,456.63100000000026,89.99000000000001,5.840800000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL214_78,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.11355380361511826,0.12851964204129077,1.8068438851311819,4.409906573734569,0.17143821762886582,0.08403029997527281,-0.14339718297927107,-1.013874001291819,6.644117647058823,3.4697711456452907,0.003445591448273936,-0.7901243376631144,0.025345365418894834,0.06498758859390069,2.9022196303124144,7.488368366970301,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553655,9.925742775755134,0.0,0.0,0,0,0.004833024292963441,0.013923266805608297,2.8807848604106163,7.443749070731087,0.04545454545454545,0.050800895751330545,2.8382717399128516,6.839996344174008,0.045454545454545456,0.04095918385157661,-0.602133580033096,-0.05848802610757042,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.3600758742478372,62.0,202.0,0.0,118.0,1392.0,8.0,0.0,0.0,0.0,300.0,472.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.866666666666666,2.729265265394496,3.386552577139108,9.676922835937368,2.1333333333333333,0.6182412330330469,-0.0927863397331909,-0.4632233639805312,0.0,0.0,0,0,3.533333333333333,0.498887651569859,-0.13363062095621148,-1.982142857142858,0.4,0.4898979485566357,0.4082482904638625,-1.833333333333334,13.839933333333333,5.815613690364549,3.397051659724061,9.72504324868434,1.1333333333333333,0.9568466729604883,0.1880502698767669,-1.1538787821660847,224.73499999999996,15.27,2.3120000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
