CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_2,34,32,-1,-1,-1,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,0.11750776700752913,0.12491472851023856,1.5516790609870177,2.5665718190990923,0.1880055537403141,0.09549679945291682,-0.17866099523209183,-1.0493984575732482,7.049019607843137,3.740025822969445,-0.047206451917136905,-0.8577515655185701,0.021223262032085563,0.06017285679030888,3.1210561380482003,8.53985355008596,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,2.0,0.0,0,0,1.8823529411764706,2.323343253897823,3.0835479258065237,8.490613905325445,0.0,0.0,0,0,0.01196812096097968,0.0313003647067949,2.5656186030418096,5.277552857078298,0.04545454545454544,0.05450045556196181,2.624877934851922,5.27373121643855,0.04545454545454544,0.021579142976450912,0.7825561213016884,1.2620634797645929,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-2.4176265615173547,64.0,240.0,0.0,190.0,1794.0,24.0,0.0,0.0,0.0,544.0,924.0,13104.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5951190357119042,2.22397425110331,3.4671280276816603,2.0833333333333335,0.6400954789890506,-0.07502411819233984,-0.5808675667911518,0.0,0.0,0,0,3.4166666666666665,0.6400954789890507,-0.6399115963464214,-0.580867566791154,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.509666666666666,1.1868775093589998,2.2230415751595136,3.4624260308844708,1.1666666666666667,0.9860132971832694,0.18351920959819182,-1.1804081632653065,328.45600000000013,32.78,3.414900000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_4,37,35,-1,-1,-1,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,0.10972926362195588,0.12241942546838858,1.6359341058888541,2.945302536673079,0.17624010016253924,0.09918677458374733,-0.13964801063195906,-1.2351826949239653,7.198198198198198,4.20100049534854,-0.03350259505798341,-1.0121431831832661,0.017288717288717288,0.05245358351758815,3.5668088771441644,11.473442635190597,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.021398727065332603,0.050186463317406435,2.0372152035562485,2.3833751736538034,0.043478260869565195,0.056233377152489425,2.819131054209614,6.167661496906572,0.04347826086956524,0.022532058002515964,1.4962694689245006,1.2474880479335893,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.13960771127139207,70.0,300.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.034425935955617,4.0191847912712655,15.481870186027649,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060707,-0.6734693877551012,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550846,-1.2550442734794605,342.4640000000001,49.410000000000004,2.4633000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_10,37,35,-1,-1,-1,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,0.10969972521028,0.12244589546332733,1.8508953111582935,4.833507194875267,0.17026531932022526,0.09491342384076779,-0.10679132590899865,-1.1588532900811541,7.053153153153154,4.083997625387624,-0.02754562536680597,-0.956066948030251,0.01848991848991849,0.05550032949897748,3.7265495723072504,13.150936848408715,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.04537526248052563,0.16371341905933445,5.349676487714738,28.25358103236665,0.043478260869565216,0.053934120552603916,2.9353103939891936,7.026327522904124,0.043478260869565195,0.1320481341306544,-2.637847808422854,6.287377505200917,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.9394742262811202,70.0,282.0,0.0,178.0,2496.0,32.0,0.0,0.0,0.0,692.0,876.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.69252578295164,1.376192052896438,2.210526315789474,0.7311812626026212,0.05482534474614335,-0.43705871298558296,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093839,0.01666666666666039,0.5526315789473685,0.49722220072871537,-0.21170244960998566,-1.9551820728291316,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.7631578947368421,0.8089697973126,0.7542829770175749,-0.24194843369446684,511.58200000000033,108.94,3.3449000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_13,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.1404114339826161,-0.8024456355342191,0.022565422565422565,0.06420596621773611,3.175585605908161,8.89759792927304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.026999844540065487,2.7267108577658075,6.166568444105353,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.033088085631238676,-0.560778200960987,0.6725506659770022,1.2,0.4,1.5000000000000002,0.25000000000000133,0.7983065829025193,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.48956043701222757,2.7085906223756195,6.373365041617127,2.1818181818181817,0.5749595745760689,-0.02371708245126191,-0.25249999999999995,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.373727272727274,0.9764874984917851,2.7070643503323737,6.363161936177901,1.0909090909090908,0.9491187735373227,0.1370833949490826,-1.3152091574783262,296.4140000000001,34.150000000000006,4.500300000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.1227433606918271,1.688235076109367,3.453051423927067,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499086,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403553,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.840623595685028,6.311260073862105,0.043478260869565265,1.9475097138071666,-2.8395960191595644,6.602933365969903,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.054517743327996894,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394736842105263,0.6704073264661577,1.435623266416813,0.668027853685059,2.1578947368421053,0.7080854761617742,-0.235308036353385,-0.9972833552089369,0.0,0.0,0,0,3.5,0.5960395606792697,-0.7456626602736542,-0.4197530864197532,0.23684210526315788,0.4251445900369345,1.2379689211803457,-0.4674329501915695,12.798473684210528,1.3371250135791561,1.4343995156225628,0.6636085069570945,1.0789473684210527,1.08534687512112,0.2136422848557746,-1.5578075766200394,527.6700000000004,120.62000000000003,0.9028000000000027,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_34,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617307194702518,0.11950562803554103,1.6253705092429804,3.2450449624729965,0.1692779189732393,0.08095718420144035,-0.24421283694920604,-0.904580410127453,7.00462962962963,3.5830159444087766,-0.08302770789474127,-0.7164886901112753,0.02726423902894491,0.07627087444427008,2.997249169814006,7.613067463779661,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04850999547877203,2.8956227186690278,6.64040530968048,0.041666666666666664,0.09181248082895752,2.993663081316644,7.0893023835122335,1.0,0.0,0,0,-1.3522732000466886,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,186.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,2.163393655542961,3.7564412323879672,13.18368881828016,2.1904761904761907,0.7939681905015747,0.21789846954787961,-0.4421355002329088,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,13.440904761904765,4.337534189844798,3.7613005647356994,13.212940867284644,0.8095238095238095,1.0056529562829941,1.2304986679287637,0.41604496370327393,299.39500000000004,29.54,5.224400000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_49,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.1109895725496589,0.11542244333867499,1.7661927461575737,3.8696331931688404,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873017,4.194714990876194,-0.1774218391924216,-0.7149867926046976,0.0261516577306051,0.07360261728251308,3.3451651340864728,10.336941900902433,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449505,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.8390827752342376,6.475253420459051,0.037037037037037035,0.04775485034338713,3.1467845155494687,8.141934275026383,0.03703703703703703,0.16792252122861415,-2.8601676018915736,6.977780916481494,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,1.3093216546120139,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.590304503210933,3.173817532248788,8.885817307692307,2.193548387096774,0.6435463659116131,-0.2032726375092895,-0.6733794601146439,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,14.057516129032264,5.36872674201109,3.2243668180815717,9.239127015512812,0.7419354838709677,0.9146739921779242,1.0374897081024606,0.08340758892106592,458.9670000000002,60.89,5.402600000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_66,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895027,2.2015624453604947,7.450241414337713,0.18369400647298934,0.0885513237345813,-0.40910185705657426,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183173,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.475919529143243,3.6633826194582335,12.428988834394234,0.0,0.0,0,0,0.030647130647130646,0.158362987562598,5.87596214814844,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961602,8.451095393754713,0.03703703703703702,0.2516721340134021,3.8592067052621535,14.497584554685737,1.1481481481481481,0.35524677950464595,1.9808869335422092,1.923913043478259,0.713713952900958,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53125,0.8285670989726782,1.713462992830282,2.368799435056828,2.1875,0.7680128579652817,-0.33306044206660695,-1.239507039164949,0.0,0.0,0,0,3.0625,0.42847841252506524,0.35380019214382935,2.228157537347216,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.1336875,1.8461357858629337,2.0093207102781827,3.644366903794742,0.46875,0.7493486755176124,1.666229616885995,2.322080907372401,435.39800000000014,161.42000000000002,2.05808,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_99,35,34,-1,-1,-1,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,0.11644702037394804,0.12252150838713134,1.5643523336841054,2.7480297817374106,0.18258179740427627,0.09198179741023442,-0.1717340116472146,-1.0514858016311988,7.230476190476192,3.8122431960646277,-0.08506093513916646,-0.8685992583204682,0.023376623376623374,0.06371921358963484,3.3861827901704062,10.329251344216276,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,2.0,0.0,0,0,1.9428571428571428,2.3536337516135966,3.2766299592805566,9.628834707541376,0.0,0.0,0,0,0.04861059817581556,0.1680533891777007,5.1719193584232945,26.355493696905388,0.043478260869565216,0.050266720616258934,2.814453020192357,6.188953318320921,0.04347826086956543,2.964766942041031,-2.6507223221439835,5.531919585071723,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,1.2501065964546259,68.0,258.0,0.0,184.0,2040.0,32.0,0.0,0.0,0.0,642.0,810.0,15960.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.076923076923077,0.2664693550105965,3.175426480542945,8.083333333333346,2.1538461538461537,0.455083060238432,0.579534346099555,0.8979591836734695,0.0,0.0,0,0,3.6538461538461537,0.47574295680203776,-0.646761666763554,-1.5816993464052294,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.164538461538463,0.5318728326011507,3.1754264805429306,8.083333333333284,1.4615384615384615,0.7956984948298924,-0.5610685604648192,-0.567909861123244,354.5820000000003,19.03,6.563100000000007,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
