CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_17,37,33,-1,-1,-1,2.0,2.8284271247461903,2.8706998127519077,6.5896739130434785,0.11040535969599015,0.12181003069298546,1.8089110729771987,4.376295510757803,0.16749463881509544,0.09166737319984179,-0.1455822983165722,-1.1053522769287631,6.909909909909911,3.9597438633521795,-0.023043696081017855,-0.9078871803466413,0.018833118833118834,0.0582047903148602,3.2985268879777,9.810364091127337,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,2.8706998127519077,6.5896739130434785,2.0,0.0,0,0,1.7837837837837838,2.3381112166359097,3.4710739164710813,11.081600484025648,0.0,0.0,0,0,0.0039995714337819595,0.011958853542685659,2.9109483999587416,7.284932568425239,0.043478260869565195,0.05634606794538508,2.887310118030654,6.661883895062898,0.043478260869565216,0.01986017997222513,0.4148353345505284,0.6501931093197495,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.9547747383200316,66.0,254.0,0.0,120.0,2106.0,8.0,0.0,0.0,0.0,396.0,586.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.344827586206897,0.6032019201564105,1.5546963241350291,1.2750865051903064,2.1379310344827585,0.6809799192459138,-0.17917696494557087,-0.8577909270216972,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.699000000000002,1.203234262168084,1.553140454497984,1.2683274347522566,0.7586206896551724,0.8160110045654643,1.230604963045772,1.4231122448979585,390.4470000000001,122.03,3.508000000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_22,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,0.11205945468337995,0.11729649649391802,1.791885076222666,4.138119488189452,0.2004230661527906,0.10250118192427898,-0.3078919223299821,-1.0327625029899947,8.465789473684211,4.476398385464175,-0.20411537135191868,-0.8152388239000623,0.021534692587324166,0.0635932244006961,3.6947026662135674,12.705763074606335,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.0287284377264763,0.06724751954733968,2.872493665951208,8.884703525231242,0.038461538461538464,0.050193286950149615,3.054581953912291,7.759312511454269,0.038461538461538464,0.23423403689318234,3.074490170412748,8.050044091496673,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.4982106099306443,76.0,358.0,0.0,300.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1720.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.531581484978049,1.6065445717889222,1.661749458007347,2.2222222222222223,0.6849348892187752,0.37567065946071276,0.24515235457063644,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.602259259259263,1.060561996113123,1.604818240455696,1.652610050641849,0.8888888888888888,0.8314794192830981,0.5965652721259471,-0.3864795918367352,364.4530000000002,99.93,2.133,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_39,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10958918506277596,0.11960769202254871,1.7631409481930704,4.0762811415708695,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078221,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565296,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.08380368969268011,4.780824005343726,23.881060913696924,0.041666666666666664,0.05346070772953085,2.9419703584029993,6.988635873416786,0.041666666666666664,0.017280601933967174,1.1507643660668812,0.4921116493950266,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.7085481446298524,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.67741935483871,1.8207955860219467,4.331192345148565,19.209289582601837,2.193548387096774,0.7370103005674751,0.16098872994295546,-0.3077244902453007,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.4838709677419355,0.4997397866074087,0.06454972243679011,-1.995833333333334,13.365838709677423,3.6498891816740904,4.340066814665897,19.2726289082121,0.8709677419354839,1.0077741517298908,0.8274514550991202,-0.5482103265251261,441.55700000000013,99.61000000000001,3.5637000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_43,36,31,-1,-1,-1,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,0.11097510492039005,0.12434751250300993,1.6447871221968569,3.452329697621588,0.14947907090616977,0.07800581362308226,-0.13311499174613822,-1.089810262118438,6.189814814814814,3.467951323974939,0.026870506919303132,-0.8746183520309194,0.022222222222222223,0.06362442949806703,2.9506674229729817,7.176493998039184,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.662545247419011,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05262129521491448,2.7743526424953933,5.958918633156202,0.04545454545454546,0.05707071499886871,2.988232308092576,7.8566154618292,1.0,0.0,0,0,-1.178571704090671,62.0,192.0,0.0,52.0,1284.0,0.0,0.0,0.0,0.0,162.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.555555555555555,0.8958064164776166,0.9922778767136683,-1.0153846153846144,2.111111111111111,0.7370277311900889,-0.178165794523224,-1.146694214876033,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998335,1.200000000000002,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,13.118777777777776,1.786237994456368,0.99227787671367,-1.0153846153846129,0.6666666666666666,1.0,1.3703703703703707,0.5925925925925934,248.23399999999995,65.74000000000001,1.9782999999999997,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL2973_50,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.9487267008871405,-0.14082158222704402,-0.7901760175883652,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.04472141974169123,2.794727649073396,6.246544077587972,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.4493553192073,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.28125,0.5719689130538477,1.9130697367243688,2.531432390287369,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.572125,1.1408988712304875,1.91157094928179,2.523899106070534,0.78125,0.8190839013800723,1.1045863638298032,1.010087526935032,427.5080000000001,97.25999999999999,4.193880000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_68,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,0.11168957951130751,0.11474521109664218,1.8108521298317124,3.964108479998675,0.2001237708004626,0.10060476147376102,-0.36519808357557626,-0.9264933543941076,8.645299145299147,4.513501348862278,-0.2283655423071997,-0.7261610793585884,0.02192070613123245,0.0677103754241797,3.4841061429819358,11.102977347889988,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,3.592548852483022,11.793037582281757,0.0,0.0,0,0,0.0072597120652040555,0.019955022502457828,2.7561541941850667,6.859672553680493,0.037037037037037035,0.051253913613822845,3.1133709678697477,7.976063956789531,0.03703703703703704,0.09559061833455475,3.1798588168124478,8.269843995045555,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4247864068458017,74.0,350.0,0.0,240.0,3504.0,24.0,0.0,0.0,0.0,872.0,1416.0,34440.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.8004182760621759,4.196285499372071,18.65978621126883,2.1818181818181817,0.7158188976374373,0.2130324710970944,-0.14516129032258052,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145218,-1.2652173913043492,0.48484848484848486,0.4997703788627467,0.060633906259083194,-1.9963235294117647,13.404454545454545,3.608236748018631,4.207758658327183,18.743253826263153,0.8181818181818182,0.8688043143534212,0.636987381843328,-0.7104001278704253,469.5630000000002,100.04,2.8048000000000015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_72,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216903,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477478,4.090983303269629,-0.12392454058269263,-0.8081056633047536,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477462,2.510331322777443,4.829755414391407,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.02311695319093109,1.3624799774600316,1.6808960668654285,1.2,0.4,1.5000000000000004,0.2500000000000009,2.089599601568705,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.8058754841649554,4.480540558870786,20.26138479952466,2.129032258064516,0.6086439440036521,-0.07324704451729284,-0.3888082312839307,0.0,0.0,0,0,3.4516129032258065,0.4976531813077907,0.19446111706564914,-1.962184873949579,0.3548387096774194,0.4784644185223008,0.6067798762169179,-1.631818181818181,13.301580645161293,3.6203812379378633,4.4880760151215195,20.31543744289426,1.096774193548387,1.0272053760058488,0.34153862442994126,-1.1828308999451458,446.6210000000004,66.82000000000001,2.2030199999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_77,38,35,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,0.10746962705027088,0.12151571394416398,1.6882136160865977,3.3013541760435716,0.16465562553858462,0.09274889862797905,-0.06726244402830402,-1.2264625359597678,6.947368421052632,4.071385180171308,0.04040304153528547,-1.0149489514754844,0.016674569306148256,0.0512691159313723,3.512261341530189,11.24946950405581,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010915213909943995,0.029046863454738246,2.4516792260850058,4.413321979165296,0.043478260869565195,0.05622081095809968,2.8367216425842883,6.289102969758725,0.04347826086956523,0.0436182612499672,-1.5940654925981754,2.699147226935252,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.0202163769600594,70.0,278.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057197,2.361189832341804,2.1666666666666665,0.6236095644623235,-0.13363062095621167,-0.5357142857142851,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.6666666666666666,0.4714045207910317,-0.7071067811865472,-1.5000000000000002,12.592833333333333,1.218530797951187,1.9293544343063704,2.355785266389298,0.7916666666666666,0.7626252174051303,0.9338650735280251,0.8930095789708172,321.38000000000005,77.24,2.924400000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_90,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,0.1072925568631183,0.1188668704172873,1.9847880760372392,5.523949705177159,0.191610707647338,0.09741477065787006,-0.2766771235022799,-1.0536525448657297,8.488522588522589,4.494617491196829,-0.16281327208390825,-0.7751299998734034,0.02425502425502426,0.06755418516138201,3.7065078905851516,13.009002101313069,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721617,0.0,0.0,0,0,0.0205523643023643,0.048712439685722704,1.9913373091247917,2.052487848923456,0.037037037037037035,0.04886956158986396,3.335773302694609,9.832415254576231,0.037037037037037035,0.042453372130232675,3.2542810109826523,10.30798882903275,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.41577889826244596,76.0,358.0,0.0,242.0,3780.0,48.0,0.0,0.0,0.0,1132.0,1360.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294887,1.7443107479718842,1.7653691467968935,2.16,0.6118823416311342,-0.10392478956040585,-0.4526627218934922,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.6494,1.2256506516948462,1.7429753345769303,1.759458141013396,0.8,0.8485281374238571,1.178511301977579,1.0925925925925917,336.3950000000001,79.04,3.7154200000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
