CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_12,37,36,-1,-1,-1,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,0.11253739916652265,0.1198430674501524,1.7061326479713628,3.4038421104001877,0.19670412787363717,0.10080250721664918,-0.26276167511016313,-1.0580701022337935,8.07747747747748,4.292250185496896,-0.14871542273967614,-0.8335540336755876,0.021707421707421706,0.06344987772070518,3.5880874412969717,11.832962728221487,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,2.0,0.0,0,0,1.945945945945946,2.6400854403244787,3.486528660366421,11.05199545602336,0.0,0.0,0,0,0.019814203036794396,0.04681747583258125,2.0920626292009263,2.677629015210824,0.04,0.05205636153863286,2.981706141944144,7.182621868429237,0.039999999999999994,0.07316520428306617,3.080877250611039,7.663631694560046,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.5950688477128637,72.0,326.0,0.0,254.0,3102.0,48.0,0.0,0.0,0.0,1054.0,1388.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8329931278350429,0.09835948265526256,-0.8711072664359865,0.0,0.0,0,0,3.1785714285714284,0.5380899704756915,0.11403175838061311,0.009819713171223654,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.258321428571431,2.288575212621716,1.7009535504288105,1.4500571317397748,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184463,387.3610000000001,67.92,2.8288,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_13,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.0374752354093975,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613221,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.10548490657441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.666299355856937,0.035714285714285705,0.04877683425146291,3.2554171713134483,8.977137257427744,0.03571428571428571,0.019902938191251173,2.148521811083655,5.73447190027828,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.6299934722101228,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.038861448150963,4.49939198864993,19.874306170111396,2.2758620689655173,0.6896551724137933,0.20774999999999935,-0.04992500000000222,0.0,0.0,0,0,3.0689655172413794,0.4496001658760448,0.2950559427683409,1.7406920415224896,0.6206896551724138,0.48521542343000995,-0.49746833816309105,-1.7525252525252524,13.369689655172419,4.330073767815114,4.566575252087869,20.344795730485583,0.5172413793103449,0.7710579232757895,1.5219573082054572,1.8179360000000022,402.841,82.62,3.8626000000000014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_18,34,32,-1,-1,-1,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,0.11735294787612771,0.12506018683284142,1.553556477637639,2.5799714254932455,0.1875045201310281,0.09515049293145166,-0.17929100615095597,-1.0597459522578199,7.034313725490196,3.732591271613157,-0.043725498262277694,-0.8602737189193168,0.021334670231729053,0.05976873399469916,3.1524635753341976,8.882892794458876,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,2.0,0.0,0,0,1.8823529411764706,2.3106493342826298,3.118660215737527,8.7276748756431,0.0,0.0,0,0,0.010706368488154544,0.02727456120298808,2.524700076066683,5.547411310434288,0.04545454545454545,0.054145956497890606,2.665490348275606,5.48707537086786,0.045454545454545456,0.019499965813562652,0.5864635989910237,0.10228365460086497,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.359814720164333,64.0,238.0,0.0,190.0,1782.0,24.0,0.0,0.0,0.0,548.0,886.0,13080.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6632891055748739,0.4518699426028859,0.47490138787436287,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.2080125735844622,-1.9567307692307696,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.630034482758623,1.29390578143261,1.8638448988752316,1.9286654668715926,1.0,0.7878385971583354,0.4230985058813282,-0.3148148148148149,395.5030000000002,83.48,2.5258000000000003,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_30,38,38,-1,-1,-1,2.230769230769231,3.1538461538461537,3.024201622147096,7.472939148073744,0.11222465486282866,0.1171384493435148,1.7171329644609168,3.4952043108652555,0.19919321399163903,0.10166094409676127,-0.3063339201704587,-1.0366243912036455,8.43245614035088,4.454821862546661,-0.2031456151563156,-0.8254387513650467,0.021771771771771774,0.06405386287880521,3.651638931801201,12.178787169849565,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1538461538461537,3.024201622147096,7.472939148073744,2.0,0.0,0,0,2.0,2.704771612111494,3.5428994337414057,11.450856580922313,0.0,0.0,0,0,0.0341437547959287,0.08904348718461753,3.8992141861482317,16.930630948349688,0.03846153846153847,0.04961297922339661,3.049931322756405,7.5822733893989955,0.038461538461538464,0.03630063742670776,2.8056430029219257,6.580541006636011,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.1717260021687474,76.0,354.0,0.0,294.0,3498.0,56.0,0.0,0.0,0.0,1228.0,1634.0,34440.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.826086956521739,2.056848030002586,3.8317552081326,14.232282030825115,2.1739130434782608,0.9161438045958903,0.3283573606927569,-0.7512174336498649,0.0,0.0,0,0,3.217391304347826,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666677,13.663695652173915,4.123892403973013,3.8379430132761723,14.269302525203955,0.7391304347826086,1.0307190948808433,1.2519632272896961,0.2673914970681741,331.40100000000007,103.24,1.9457,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_31,33,32,-1,-1,-1,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,0.11977593080384662,0.12632005661454734,1.394911456938711,1.713623229760639,0.18589125741333018,0.09471337593250748,-0.1266689548939535,-1.0672114123849337,6.7727272727272725,3.604399710879495,-0.016616765916357905,-0.9157941305746937,0.020894428152492667,0.057223982211719246,3.0558443093267096,8.17631483855325,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,2.0,0.0,0,0,1.9393939393939394,2.2420147046174437,2.8667906377890513,7.276676243721111,0.0,0.0,0,0,0.03469046738192132,0.1171237510154356,4.768695721849864,22.71318107221118,0.04761904761904763,0.052887308417060665,2.4575962369749473,4.4857302541314,0.047619047619047616,0.022921668964154977,1.1623039139462796,-0.2520619721567736,1.2857142857142858,0.45175395145262565,0.9486832980505128,-1.100000000000001,2.000163114860031,64.0,226.0,0.0,226.0,1530.0,40.0,0.0,0.0,0.0,574.0,1016.0,10224.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.691832695550361,1.7723800625164554,1.4272959183673537,2.2051282051282053,0.7903094875601251,0.24275154976788574,-0.37440664819944613,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.1543033499620912,-1.9761904761904763,0.3076923076923077,0.46153846153846145,0.8333333333333339,-1.305555555555555,12.675820512820517,1.3796627397580403,1.7717849173079532,1.4250016141635546,1.1025641025641026,1.0326682341334494,0.49270926865986825,-0.9552142929904925,537.7010000000004,101.94000000000001,4.479200000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_37,40,39,-1,-1,-1,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,0.10698546876643537,0.11642211762730516,2.136436893901105,6.6278368387975135,0.20527321917355218,0.10438888807974661,-0.36894741994465635,-0.9527800407983742,9.055833333333334,4.7666077356497,-0.22673832589951812,-0.6994906104100695,0.02165991902834008,0.06535337659304377,3.809359123858082,14.291823476622898,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,2.0,0.0,0,0,1.95,2.81913107180209,3.9273410595152325,15.123484458454097,0.0,0.0,0,0,0.014508030807422906,0.03675634776676291,2.4279951793656434,4.543315954449848,0.03571428571428572,0.04963403946664455,3.435028175471646,10.732501225856414,0.03571428571428571,0.028885455044815437,2.8852906051242617,9.354191186593722,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-1.6301195954225285,78.0,392.0,0.0,304.0,4422.0,48.0,0.0,0.0,0.0,1254.0,1902.0,51720.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.675675675675675,1.7406748311464453,4.224272328057671,19.392283020990927,2.2162162162162162,0.7401656182502243,0.03184093800963382,-0.4947946666666647,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952384,13.388810810810813,3.527400572949618,4.122288284620013,18.470324701337535,0.7297297297297297,0.7935090949136863,1.1695033417623262,1.2923030130113444,522.6020000000001,104.38999999999999,4.536000000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_38,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,0.10796626728746501,0.11284293965707685,2.2138511663658256,7.239559027951273,0.2038798398626672,0.10235006241905736,-0.3982439933705442,-0.8655662874263768,9.319512195121952,4.832135963880623,-0.2860131289315263,-0.63768881540744,0.022263914946841774,0.07037382969065589,3.906197462196972,14.787453419360048,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.02284139820007826,0.07995581741540382,5.21144894243283,27.97728598846623,0.03448275862068966,0.04898514689528196,3.477961400774995,10.77889920956077,0.03448275862068966,0.03897166908620039,-2.002195135510274,4.536671637236523,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,1.5185381388610346,80.0,412.0,0.0,266.0,4746.0,32.0,0.0,0.0,0.0,1072.0,1654.0,55680.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7504408615764613,4.320377152538061,19.85640174823246,2.2222222222222223,0.7114582486036499,0.11236892623692347,-0.2659131469363478,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,13.316305555555557,3.548756384828074,4.2110156369151435,18.873832429552674,0.8055555555555556,0.8103306747674902,0.9947114193124592,0.7627412831520526,508.61900000000014,87.32,4.895800000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_42,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,0.10938203951539494,0.11417341823494899,2.041086974725064,5.965147144698927,0.19970117739196686,0.10014460101058804,-0.3772923153242725,-0.9150511142394708,8.945,4.654864838710859,-0.25850717549784513,-0.702797344865771,0.022604588394062076,0.06918617434536031,3.6730101722487962,12.513782873965026,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393612,13.588531557372857,0.0,0.0,0,0,0.023121611825027973,0.08055906093149784,5.203748885447796,27.73002012131861,0.035714285714285705,0.04899244537664649,3.3002899314627947,9.361627211433923,0.035714285714285705,0.016867880402747427,0.2960250466446125,0.3083668794950296,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.8148999882584131,78.0,382.0,0.0,256.0,4116.0,32.0,0.0,0.0,0.0,1010.0,1512.0,44760.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.903225806451613,2.692340853531011,3.3756745729892152,9.771518879815657,2.193548387096774,0.6918584061137811,-0.2767106659234836,-0.913421550094518,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777828,-0.2797619047619033,0.6774193548387096,0.4674637660061109,-0.7590721152765898,-1.4238095238095227,13.909580645161295,5.733748628974814,3.395582295191337,9.867841073615471,0.7096774193548387,0.7270598496506222,1.009804720656408,1.209436418872838,453.3730000000002,83.80000000000001,5.283900000000004,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_43,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464907,0.1175905213244205,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.2743225392743402,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.1409424869430434,-0.7379662614755405,0.02619724988146041,0.07227158236743891,3.2992856874084353,10.08994897263857,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976778,3.07435848667312,7.734145655538182,0.03846153846153846,0.03160674624794011,-1.084633461675629,1.3639065892119993,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8540806680641381,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.702702702702703,1.7532188908353357,4.099473967871278,18.51282931117987,2.108108108108108,0.7980985437964001,0.12279682506853985,-0.7788222792694226,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.4864864864864865,0.49981735159207924,0.0540738070435873,-1.9970760233918137,13.44264864864865,3.5515440586984917,4.003894327245183,17.656129406515003,0.8108108108108109,0.8648648648648648,1.1262817382812498,0.8360176086425781,527.6180000000002,115.81,3.0459000000000014,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
