CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_4,37,36,-1,-1,-1,2.16,2.962161373051779,2.983480007043218,7.362674707563835,0.11360773242279822,0.11882891130014159,1.7876081327361353,4.233600556050106,0.1937287521551488,0.09763755477408244,-0.3113150339026518,-1.027730611269156,8.003603603603603,4.200977891190251,-0.19035122618997716,-0.8206393452202039,0.02213642213642214,0.06298366015534447,3.5998154334099755,12.112086760319698,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.983480007043218,7.362674707563835,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.4823404620653795,11.226613072228885,0.0,0.0,0,0,0.01172196378455269,0.030429475716462286,2.3159667080256408,3.580030782700658,0.04,0.050221852392863905,3.005984131229668,7.475517210036578,0.04,0.09343758073258357,-2.4522387235572323,5.437795647504794,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4580386122043491,72.0,306.0,0.0,206.0,2772.0,24.0,0.0,0.0,0.0,774.0,1046.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.148148148148148,0.4475202212442434,3.1029552289105227,8.842653405892285,2.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,0.8888888888888888,0.7370277311900888,0.1781657945232241,-1.1466942148760326,356.46900000000005,28.259999999999998,4.827800000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_22,36,35,-1,-1,-1,2.1666666666666665,2.9107081994288304,2.7342039806384184,5.987874227358237,0.11553020607369582,0.12012722115468732,1.5911273894020754,2.8062567125335054,0.1938633913840327,0.0987275770131169,-0.24085613348815454,-1.0056571460184236,7.722222222222222,4.088715274091924,-0.12682262309567163,-0.8374636353125036,0.021475256769374416,0.06287515421619887,3.2940489844755256,9.777699451207168,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.9107081994288304,2.7342039806384184,5.987874227358237,2.0,0.0,0,0,1.9444444444444444,2.482655885722703,3.2221314503804432,9.486076385484589,0.0,0.0,0,0,0.029788629279291417,0.1114308993458815,5.188992611770313,26.657037330991294,0.041666666666666664,0.05150898637417172,2.790309903977278,6.231295819125908,0.041666666666666664,0.01845384574621546,1.28395250242699,2.1144076680106156,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.2945897577010566,70.0,288.0,0.0,262.0,2400.0,40.0,0.0,0.0,0.0,760.0,1376.0,19944.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.102564102564102,2.826566929132445,2.9612779542259227,7.244209076949819,2.1538461538461537,0.8332347081677909,0.23761553443311548,-0.6150891012396706,0.0,0.0,0,0,3.2564102564102564,0.43665093245965136,1.1157184170779364,-0.7551724137931037,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,14.29007692307692,5.919019545389104,2.9994076411784025,7.483028565169727,0.7435897435897436,0.868773043389611,1.2239596624169988,0.9754124731391687,586.5450000000001,117.22,5.031400000000005,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_52,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11355897995087783,0.12199235980295611,1.6723391923786144,3.3774961733512896,0.17370689801951528,0.08521055705886109,-0.19608293116643857,-0.9778559707632164,7.170899470899471,3.730102165693682,-0.06955092261969019,-0.7841785871658504,0.026330532212885154,0.06936407954124671,3.161297366512388,9.203800034921784,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.04874518356406661,2.8983685073697316,6.714418980571869,0.041666666666666664,0.04346376009604804,-1.3689463066641407,1.8525299420129313,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.683270955148647,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,384.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.6314747267931731,1.7902153386496014,1.8091760852640286,2.090909090909091,0.7925270806437588,0.38487507984864,-0.26004155124653705,0.0,0.0,0,0,3.590909090909091,0.4916660830178166,-0.3698001308168191,-1.863247863247863,0.2727272727272727,0.4453617714151233,1.020620726159658,-0.958333333333333,12.645727272727273,1.2594552278959268,1.7890677552767225,1.8042196554718801,1.2272727272727273,1.165091419816027,0.2408517975786431,-1.468901816058881,305.42199999999997,54.46000000000001,2.596920000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_54,36,31,-1,-1,-1,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,0.1034878047069403,0.13064475517492452,2.165868876013276,6.666191797536481,0.14960942426124657,0.07816808736829692,-0.13482499835111741,-1.103447048763105,6.205555555555556,3.4878669770194386,0.03946188413425148,-0.8404235708864194,0.022222222222222223,0.06366511266745342,2.9586516564121172,7.2476059532737,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05346139133835879,2.9338718273396953,7.197760017134126,0.04545454545454545,0.03948566816796813,-0.5812461225274362,-0.5556899507989757,1.0,0.0,0,0,0.11435677585562444,62.0,196.0,0.0,50.0,1386.0,0.0,0.0,0.0,0.0,156.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.322092180909197,3.599457168352174,2.0689655172413794,0.8275862068965517,0.23611111111111086,-0.7680844907407418,0.0,0.0,0,0,3.413793103448276,0.49251230541674823,0.350070021007003,-1.8774509803921564,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.492379310344832,1.2453554101151096,2.3217026108930234,3.597563942411682,1.206896551724138,1.1560727320165665,0.39471016440427686,-1.313635845544004,397.5590000000002,49.77,5.362340000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_59,34,30,-1,-1,-1,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,0.11105859675878352,0.13068187629450484,1.6380505171287512,3.1964811250399343,0.14897185207745628,0.08153425818163532,0.09514305463985676,-1.1247883227994164,5.627450980392157,3.2459272680231797,0.2127319778994331,-0.9238485264813892,0.016154188948306596,0.046617542743314845,3.1056791258570526,8.599449679408446,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.097594927471001,8.779561403508767,0.0,0.0,0,0,0.005511360871892182,0.015747608368511044,2.7614669654120627,6.384868335542144,0.05263157894736842,0.059512234410424816,2.513396209180504,4.724429255023995,0.05263157894736842,0.025187216036803295,1.3320611285400143,1.4481082067481559,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.6795196475342007,60.0,180.0,0.0,96.0,1122.0,8.0,0.0,0.0,0.0,252.0,374.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.0,0.4330127018922193,0.0,2.333333333333333,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.322624999999999,1.0106430425105595,3.1265732105291635,8.19309933829741,1.34375,0.8143008887997114,-0.010512555044206225,-0.6006016818460833,437.66800000000023,38.33,7.499600000000007,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_64,33,29,-1,-1,-1,2.0,2.3570226039551585,2.31648181516713,3.6816000000000004,0.11312732762472466,0.13230736203068416,1.4793841816755249,2.1142291580711063,0.145481483104267,0.07872798529551926,0.1333113113124026,-1.110682647612939,5.333333333333333,3.0520871039725734,0.2500560907256796,-0.9271448136077667,0.01582355816226784,0.044363505585206964,2.9751298170317058,7.644967107648691,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3570226039551585,2.31648181516713,3.6816000000000004,2.0,0.0,0,0,1.7575757575757576,1.891452913251786,2.9033352919693316,7.395888322251217,0.0,0.0,0,0,0.006042108815722009,0.01694619562348184,2.699755028421222,6.064878096460024,0.05555555555555555,0.05988621358493397,2.3392744012040945,3.762506234071675,0.05555555555555555,0.02252215616722375,1.0579551443533686,2.0669184898212105,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571574,0.5019622411889721,58.0,162.0,0.0,90.0,906.0,8.0,0.0,0.0,0.0,224.0,324.0,4824.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.194444444444445,0.5685969302905199,2.7117605081372793,5.597199833676044,2.0,0.4714045207910317,0.0,1.5,0.0,0.0,0,0,3.638888888888889,0.48032267960529396,-0.5783149319662401,-1.6655518394648832,0.16666666666666666,0.372677996249965,1.7888543819998315,1.1999999999999993,12.398777777777779,1.1338610318315792,2.711343877002103,5.594838430074708,1.5277777777777777,0.8970975145530635,-0.5450030125485656,-0.6973375900515602,501.79600000000033,47.56,8.960400000000003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_81,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.1146618581900389,0.11781207622071019,1.6603201340084561,3.219166197206018,0.1955989596266473,0.09888547315405044,-0.3013399119643755,-0.996669113252354,8.027027027027026,4.221533087858267,-0.17700406955809303,-0.8111410355181841,0.021707421707421706,0.06385173123375816,3.383810219437516,10.373137811450153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.382872630062834,10.433575857380117,0.0,0.0,0,0,0.025148757219274846,0.08374498711968954,4.946565886064893,24.976244038200427,0.04,0.05036762792651893,2.9274078135445736,6.91247269393075,0.04,0.03215331628164704,2.646803778127683,5.709190837576465,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,1.4375243328705116,72.0,306.0,0.0,248.0,2712.0,32.0,0.0,0.0,0.0,806.0,1300.0,23880.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.653846153846154,1.979555266531965,4.055218192732464,16.145518704680107,2.230769230769231,0.7994080650317895,0.01336458956457442,-0.69701646090535,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.19230769230769232,0.3941134909984461,1.5614401167176528,0.43809523809523787,13.319307692307696,3.96831774830082,4.062344920564239,16.19342145495683,1.1153846153846154,1.0858149394994696,0.3109297793878793,-1.3461805484494085,375.5340000000002,55.400000000000006,4.9505200000000045,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
