CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_5,36,34,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11627759632957366,0.11940392945625573,1.6811554655387675,3.3180459286663506,0.19691804983259495,0.09709837107736533,-0.31898117598063486,-0.8673185478635963,7.982407407407408,4.109751923298563,-0.21554602032336537,-0.6841997323307032,0.025443510737628388,0.07252890366866689,3.399138060706032,10.603573467448518,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8888888888888888,2.568806227043754,3.4072731431299212,10.407029116324408,0.0,0.0,0,0,0.012713675213675215,0.0322789280332242,2.2195837436472794,3.0665345957519534,0.039999999999999994,0.051790007235817136,2.955869995679447,7.008453375205546,0.039999999999999994,0.01647645005833465,0.35376599937010056,1.850210383731942,1.2,0.4,1.5000000000000004,0.2500000000000009,0.4470671337901866,68.0,298.0,0.0,176.0,2706.0,24.0,0.0,0.0,0.0,726.0,902.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.03125,0.9837547649185746,0.5283228910165397,-0.8376722490303754,431.58000000000015,45.67,4.8594200000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_14,40,36,-1,-1,-1,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,0.10630349824356093,0.1170451462521246,1.9395181909015868,5.164838017098015,0.17239561401420161,0.0934350677295609,-0.24199795896490478,-1.0655236851604948,7.716666666666667,4.369552163678918,-0.11527465967656997,-0.8800666302375735,0.02004048582995951,0.06182309815083541,3.3433841829746638,10.120125185174125,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,2.0,0.0,0,0,1.8,2.4617067250182343,3.6897849059434176,12.670555174329316,0.0,0.0,0,0,0.003322386425834702,0.010398627273396613,3.083857513730287,8.399257035232162,0.03846153846153848,0.05152639811075996,3.116610977019324,8.065289058416582,0.0384615384615385,0.559203924278586,3.2671952149257195,9.548968902814483,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.7421545752395632,72.0,300.0,0.0,136.0,2772.0,8.0,0.0,0.0,0.0,524.0,712.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8318175552045446,4.402194769415071,19.495723871760006,2.2,0.6000000000000001,-0.11111111111111181,-0.44444444444444686,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.5,0.5,0.0,-2.0,13.344600000000005,3.6724235921255053,4.409598688477939,19.54774692935348,0.8,0.8717797887081348,0.7003217139206619,-0.5983379501385047,424.53000000000014,90.46000000000001,2.4059999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_23,41,41,-1,-1,-1,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,0.10798633501065467,0.11282373577136012,2.176233009506868,6.935311550786736,0.21265558905947063,0.1081913815954764,-0.40807924198995055,-0.9009191905043243,9.59349593495935,5.017995904780112,-0.2906257704101097,-0.660809864995282,0.020700437773608502,0.06732522239664825,3.972835839586987,15.3049739807905,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,2.0,0.0,0,0,2.0,3.0040622902833487,3.940609978736916,15.19513513513514,0.0,0.0,0,0,0.030357650933173514,0.10660747230826223,5.216002552577609,28.000209832616267,0.034482758620689655,0.05012725613299472,3.464075644603793,10.907261959608675,0.03448275862068965,0.0327064581984042,3.437773145716399,11.975459157449356,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.4390419928841287,82.0,452.0,0.0,388.0,5490.0,64.0,0.0,0.0,0.0,1532.0,2674.0,69144.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.5890150893739515,1.9260181988179386,2.477508650519032,2.142857142857143,0.7423074889580902,-0.23521677633651408,-1.1604938271604934,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505147,-1.0999999999999999,0.6428571428571429,0.4791574237499549,-0.5962847939999444,-1.644444444444444,12.581,1.1748427250366023,1.9246580949007166,2.470911268525793,1.0,0.8451542547285166,0.7099295739719539,0.08000000000000007,190.24599999999998,62.040000000000006,1.7631999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_39,40,37,-1,-1,-1,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,0.10870977316066181,0.11481369787336987,1.8574203584708466,4.718212316912735,0.1723256153514048,0.09329039498793404,-0.24898369817495847,-1.0768237271408745,7.7958333333333325,4.405833806191262,-0.14208933739180962,-0.8899830912516746,0.020040485829959515,0.06343878217732755,3.558625068270077,11.634542884189493,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077808,0.0,0.0,0,0,0.03371682665160926,0.1562614857522518,5.904853902594849,33.557560197572,0.03846153846153847,0.051727450625399206,3.1084560372427235,7.825782415278404,0.038461538461538464,0.014298568853362543,1.0916324848854393,1.0106507379078238,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.9953898092671023,74.0,322.0,0.0,144.0,3096.0,16.0,0.0,0.0,0.0,576.0,748.0,29160.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.9582417480489107,4.379248357763771,19.989911563614736,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.090909090909091,0.4515049825985254,0.3754846038629817,1.5569758948137329,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,13.507060606060605,4.145605997587808,4.49445439041319,20.830694837855532,0.6060606060606061,0.8142441722754185,1.5085425760464717,1.976078298969468,465.89300000000026,121.42000000000002,4.336980000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_40,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11527545373334738,0.12037170574661081,1.650727829753292,3.294255731819775,0.19063178448778262,0.09600010747593739,-0.28212781047426516,-1.0632949352442218,7.67037037037037,4.033647277173967,-0.16069394574375348,-0.86575145987974,0.022128851540616248,0.0612851131281855,3.4827101489486756,11.139782691203408,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.012626746179377759,0.032233476136892446,2.2682832990779738,3.376265396169985,0.041666666666666664,0.05044171060861655,2.8734588282061675,6.6103719363336655,0.041666666666666664,0.018643027305077498,0.8150149696567118,0.3001260603626097,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999998,1.283543787743289,70.0,282.0,0.0,196.0,2376.0,24.0,0.0,0.0,0.0,712.0,934.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.1,0.6244997998398398,-0.07390530175619471,-0.47731755424063094,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959596,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436764,1.2,0.8717797887081347,0.5071295169770317,-0.32132963988919583,276.38000000000005,57.279999999999994,2.6858000000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_55,34,32,-1,-1,-1,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,0.11934673061994427,0.12315893226320537,1.5026346529385988,2.54292289960755,0.1791236504316397,0.08830341061063576,-0.21652986193385565,-1.041561477154222,6.853921568627451,3.5694282391768057,-0.08516391344205586,-0.8714661492865745,0.023117201426024955,0.06104656552072653,3.2131952631983087,9.269517045260997,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.137991380042265,8.74724593416347,0.0,0.0,0,0,0.0054317654663675425,0.015542061629446038,2.7264796627630545,5.95006779496028,0.04545454545454546,0.05031283499741251,2.714707474310334,5.642337154574378,0.04545454545454544,0.018973655483074038,0.6918690326379429,0.3546463780003726,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.4733921295651071,64.0,216.0,0.0,130.0,1500.0,8.0,0.0,0.0,0.0,372.0,504.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.294117647058823,0.5703152773430975,1.8038899243079334,2.176776822091446,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111112,12.597823529411764,1.1376456718770063,1.8023079052759035,2.1689451589619573,1.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,231.29899999999998,50.080000000000005,1.6662,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_62,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,0.11094208401950617,0.12437697444135959,1.6813552769854696,3.6260931560303993,0.17518603596971716,0.09916575436895593,-0.10760181833036081,-1.246309425270925,6.953703703703702,4.0779180098335175,-0.010418231407767146,-1.0208340328559389,0.016713352007469658,0.04988159987395991,3.6988835722553017,12.767713438751539,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779129,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.055163500931678856,2.832106893431009,6.537940347910354,0.045454545454545484,0.05828381140680562,2.927463352107443,7.375608812102808,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.21543345208108344,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.378378378378378,0.7480190542215162,2.3566585352677594,5.306529460286729,2.2162162162162162,0.7027027027027025,-0.32908511606736474,-0.9551048632750936,0.0,0.0,0,0,3.4054054054054053,0.4909703276914852,0.38533731779422686,-1.8515151515151516,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.820243243243244,1.686817768484779,2.650037327702434,6.816387364064246,0.8648648648648649,1.0439571846393496,0.8418442553711927,-0.6397749570542466,506.6050000000003,75.0,4.936920000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_65,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116835,0.10941005081377479,0.11977157531990393,1.8408178358554013,4.402868687444228,0.19496271277907773,0.09920270163607106,-0.28697551357481066,-1.0424163767618717,8.264912280701756,4.3782820429109055,-0.15729818886781563,-0.8078286386542524,0.022720088509562194,0.06368402839054407,3.497672311031536,11.354054214926663,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116835,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.019196649816631974,0.046063042443117694,2.135850221757171,2.876411260296128,0.038461538461538464,0.04939690993648256,3.1506897552548194,8.520623308185877,0.038461538461538464,0.06108214291950405,-2.0622587766037275,4.272724380795973,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.270438597608099,74.0,332.0,0.0,254.0,3240.0,48.0,0.0,0.0,0.0,1084.0,1368.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.920884150168184,4.424222939799345,20.57724273631452,2.1714285714285713,0.6540298938434056,-0.1915812902869328,-0.7176737952333796,0.0,0.0,0,0,3.2857142857142856,0.5642405045180428,-0.05842727117790297,-0.5394477317554234,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,13.50737142857143,4.097415855220489,4.443303633612151,20.628274800135053,0.7142857142857143,0.8806305718527109,0.8401362020666856,-0.5570637119113577,497.95800000000037,99.50999999999999,4.702080000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_77,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.1170518673167683,0.11864500889390778,1.6158754817221692,3.1643771202625306,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.3805555555555555,3.8379008617591155,-0.12023442833549172,-0.7864603301170274,0.02446311858076564,0.0691141428102501,3.2668665897797973,9.57700690632031,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898402,0.041666666666666664,0.049733016518981016,2.908172721123328,6.709348895596287,0.041666666666666664,0.03316651730347055,-1.1802800148513897,1.483039141224257,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.34128278478403373,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.699205898780101,2.3619868688129464,5.3057851239669525,2.2,0.7023769168568493,-0.30013915000822333,-0.9598246895544196,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.69377990430622,0.5333333333333333,0.4988876515698589,-0.13363062095621212,-1.9821428571428574,12.709500000000002,1.527583336515557,2.687127106340944,7.410016466505047,0.9333333333333333,0.9637888196533974,0.5801796436158987,-0.8593209862411588,409.5090000000002,87.3,4.039800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
