CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_2,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121692,3.62986152308883,-0.054677979394357076,-0.6515604623816702,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.0279386397289788,-0.1651412863876122,-1.7766013345825404,1.0,0.0,0,0,1.2023248641922908,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095238095238095,0.29354352395090366,2.757764159222966,5.6052631578947505,2.1904761904761907,0.39267672624930106,1.5764815627361621,0.485294117647054,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.201095238095238,0.5859128738060039,2.757764159222959,5.605263157894722,1.0476190476190477,0.6529194857524803,-0.048104412089731395,-0.6596876414667254,278.399,15.6,3.770100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL214_4,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.12023442833549226,-0.7864603301170265,0.02446311858076564,0.0691141428102501,3.2668665897797977,9.577006906320308,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.041666666666666664,0.049733016518981016,2.9081727211233286,6.709348895596287,0.04166666666666666,0.025103652720511196,2.158159158082644,3.9152459684410914,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,1.6289175875727153,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.123190172343614,4.0222049887598565,14.789178734378105,2.1904761904761907,0.4994327848429292,0.32937798537574886,0.1958677685950443,0.0,0.0,0,0,3.0476190476190474,0.21295885499997994,4.248529157249604,16.05000000000002,0.8095238095238095,0.39267672624930106,-1.576481562736164,0.4852941176470571,13.346238095238096,4.257984789442087,4.024270920152547,14.800854176992157,0.6666666666666666,0.7126966450997984,1.373889821706057,2.8242187500000018,294.38300000000004,50.17,4.041200000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_10,38,35,-1,-1,-1,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,0.10708508021698074,0.12185472936495745,2.0238779216222484,5.949049679523165,0.173699940800611,0.09704304034765963,-0.1305715561542345,-1.136914238353597,7.354385964912281,4.26043899292486,-0.03747043391120123,-0.9035053731093776,0.018610715979137032,0.05756117722635635,3.849874015447812,14.342640284690752,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.012795381310418904,0.03369835635589112,2.3701626844879042,3.9054041588175394,0.04166666666666665,0.05595258562440662,3.1427084605727216,8.449368736232831,0.041666666666666664,0.06187055323770372,-2.3814966730684435,5.626065563586263,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.039737806310623264,70.0,304.0,0.0,158.0,2964.0,24.0,0.0,0.0,0.0,696.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_15,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,0.10875432923890878,0.12036729350400482,2.0285906910087803,5.937124936068093,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363278,-0.7502479355044986,0.022087877351035245,0.06401180054185056,3.8642105352699323,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556655,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172103,3.329941552577873,10.034986242317961,0.038461538461538464,0.02690144294335462,2.223903437058299,6.320360824913655,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.363072062849,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.405405405405405,0.7870389069492452,1.4780029077238372,0.2519413047347854,2.1621621621621623,1.027027027027027,0.12115468727219678,-1.380500840232963,0.0,0.0,0,0,3.675675675675676,0.4681218398834804,-0.7505553499465147,-1.4366666666666663,0.0,0.0,0,0,12.819432432432434,1.5693964503616027,1.4778431846974758,0.2514585141344967,1.162162162162162,1.1743546476973206,0.5843795972198842,-1.1639121301350177,517.6630000000004,113.37000000000002,2.5230999999999995,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL214_22,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.1128331341442524,0.11956467231675151,1.587274666450258,2.9424939088455986,0.16736846904764238,0.09138815853258075,-0.15804061959822566,-1.1204234995147995,6.9324324324324325,3.9645973593053054,-0.04743835315578923,-0.9547825629773503,0.018833118833118834,0.05699210554933851,3.2835677505527,9.600417481912574,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.02134448423014666,0.08258861049449019,5.274529056962624,27.52118000285816,0.04347826086956523,0.05369226976311984,2.814379346814291,6.158452670307586,0.04347826086956521,0.15136445483226704,2.760622689031212,5.891624786550665,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.6442032619018185,68.0,256.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,462.0,672.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4,0.565685424949238,1.0606601717798194,0.12499999999999734,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,12.809240000000003,1.128655741313533,1.0589605678892116,0.1177912792730691,0.8,1.019803902718557,0.8598938232981915,-0.6715976331360944,340.3910000000002,107.87,1.2829999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL214_34,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,0.10912324599695007,0.11442078999504035,2.0798609737739366,6.275448145223329,0.19647078199977136,0.09857276183045566,-0.3463450292032325,-0.9197157470183823,8.868333333333334,4.614987360040473,-0.24493572804226685,-0.6977060100622832,0.023346828609986502,0.07094516267622492,3.7625358279094,13.244049460693564,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,2.0,0.0,0,0,1.95,2.7654113618049667,3.8322960804181814,13.805287341753623,0.0,0.0,0,0,0.03843758750969779,0.15674960262068444,5.762263859232148,32.40545032377406,0.03571428571428571,0.048669236846092985,3.311341565664209,9.360224620169577,0.03571428571428571,0.20933215352362874,-3.193871402480089,9.60586870523072,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.352344458494619,78.0,380.0,0.0,232.0,4110.0,32.0,0.0,0.0,0.0,982.0,1350.0,44760.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.5588235294117647,2.01195509549497,2.9502382578402555,2.3529411764705883,0.6362737544936452,0.2204577702946419,-0.04646066184527786,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363568,-1.9438596491228082,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.539117647058825,1.1146812724273907,2.0104392237686697,2.942260357593513,0.9117647058823529,0.9193235063581049,0.40238275250764066,-1.212646237044657,457.5780000000005,74.35,4.023900000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_63,32,31,-1,-1,-1,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,0.12082529857129524,0.1290397118144541,1.4195271531053464,2.000658747026801,0.18280597089435444,0.09187504923874264,-0.15455868584824434,-1.1386674480114412,6.46875,3.414871860903259,-0.02389460440710815,-0.9555519588832397,0.02056451612903226,0.05276286673760893,3.156285042175451,8.846036568406447,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.015052384974259973,0.037033604120081116,2.3327004282873878,4.094462940823357,0.04999999999999999,0.05192098094923987,2.4817759826963446,4.584660200933534,0.05,0.16991910982846367,-1.9680260794178406,2.8945563499180107,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.3049145618860254,62.0,202.0,0.0,174.0,1290.0,24.0,0.0,0.0,0.0,480.0,674.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.066115702479343,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.676166666666665,1.1028281698534106,1.4236079214024122,1.057827408207002,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,328.42000000000013,103.9,1.7824999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_79,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11487431603927259,0.11760492566868255,1.7037966747233828,3.7109889733177175,0.1869430748212277,0.09275931885916179,-0.291709487824137,-0.9352667931310563,7.783783783783784,4.051352954021083,-0.16335499966953088,-0.7669284938718173,0.02350922350922351,0.06862936886312472,3.2633032417598136,9.532921754386328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574323,0.0,0.0,0,0,0.02058887058887059,0.08224431525405279,5.360005287731887,28.222584951837614,0.039999999999999994,0.049729904754360205,2.968674062618854,7.116505452983979,0.039999999999999994,0.01576292661755025,0.6379390574312981,2.156857105393695,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.534021924402918,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,512.0,844.0,19920.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.481481481481482,0.6869347033700521,1.0949415023244469,-0.11063412655489735,2.2222222222222223,0.628539361054709,-0.20992232566475683,-0.6210937500000009,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.971592592592595,1.3701394159735683,1.093515319214704,-0.11493991957586625,0.7037037037037037,0.9355059955788955,0.8914661230165118,-0.6450260905454939,369.3850000000002,144.04000000000002,2.0709999999999997,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_81,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.0334694840845686,7.557910831940056,0.11006670253178702,0.11916841220501063,1.7348476713528937,3.513068631216534,0.19484068685019054,0.09906650482750258,-0.285263850228126,-1.0333697803685897,8.252631578947371,4.365065205055119,-0.16209945364774356,-0.8217576022315458,0.022720088509562197,0.0636551417112783,3.491523835400858,11.292435677862558,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.0334694840845686,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.019211177293884062,0.046219734109211534,2.148325509115437,2.9236552802040254,0.038461538461538464,0.04891243974184696,3.0423627336303634,7.597926366670048,0.03846153846153846,0.04565582421866797,2.9566576642667544,7.368958515019136,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.3292876943695925,74.0,328.0,0.0,258.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1390.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.5897076411585798,1.3436388973895261,0.7637042914765635,2.2285714285714286,0.7591617288906527,-0.016312269010302242,-0.607833302570441,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638637,-1.8333333333333328,0.42857142857142855,0.49487165930539345,0.288675134594813,-1.9166666666666663,12.752142857142857,1.1764254124339584,1.3419403577789104,0.7564636216814509,0.9428571428571428,1.0675166681296804,0.6774303927663224,-0.9361047938851086,479.5890000000004,113.21000000000001,1.9580999999999997,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
