CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_3,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11554358229988775,0.12011435537472964,1.648178917736582,3.227244014721501,0.19343148945659505,0.09761886397094331,-0.29590375023762777,-1.0479093251152203,7.722222222222222,4.064155645532184,-0.16343481390970888,-0.8515839759116051,0.021475256769374416,0.06077646958010345,3.4344138368201405,10.679352117622159,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.01061245585321733,0.027893068151542855,2.5280270662516804,5.088107667484456,0.041666666666666664,0.050479941045490806,2.8776204034038004,6.629116512344728,0.041666666666666664,0.018764105382126323,0.5097818788799905,1.1082433201679471,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.4068205493034371,70.0,282.0,0.0,214.0,2376.0,24.0,0.0,0.0,0.0,716.0,1042.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7344992517499074,4.397126799147688,20.633973856811902,2.2222222222222223,0.7856742013183861,-0.06929646455628198,-0.7835999999999985,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559108,0.38423645320196753,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.288333333333334,3.476025060643583,4.409071571436754,20.725744047790222,0.75,0.982485510212633,1.2191953104320734,0.38227834998188515,505.5960000000003,82.89000000000001,4.6978000000000035,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_9,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11151902884888647,0.12702336311100332,2.0435399844993465,6.003198873931673,0.17828719173419252,0.08926288888582845,-0.13978366114286744,-0.9540275077878926,7.0200000000000005,3.691056974269239,-0.017066083639415065,-0.7211863663294111,0.024497071555895086,0.06630385261944918,3.336371976551667,11.085172187427586,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004590022055333761,0.013711284653069523,2.9976901823832214,7.807412023576401,0.043478260869565195,0.05082443590983348,3.0030381355503373,7.907679925545981,0.043478260869565216,0.06748082854575019,-1.753241118863654,3.3436471414397335,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5113128286742613,64.0,224.0,0.0,132.0,1722.0,8.0,0.0,0.0,0.0,336.0,602.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.470588235294118,1.7529016971472167,4.767021927303935,22.745191137083008,2.1176470588235294,0.9629826790438176,0.3562515700166139,-0.9381543773668968,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111112,12.952764705882354,3.513839286716451,4.774697466462398,22.80699979187152,1.0588235294117647,1.1616716269489118,0.7860415549133993,-0.8812228796844184,476.68200000000024,54.370000000000005,7.369700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_17,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.1225618334441129,1.615885837981366,2.8071544673270123,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.992931370981199,-0.01206967699796146,-0.9811915580294093,0.01891891891891892,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.04347826086956521,0.06035864242455115,-1.8090261599726598,3.0531191758858434,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.8483384120897424,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.022100118413747,4.44992229803923,19.75962901701323,2.2,0.7023769168568492,0.27705152308451253,0.02629656683710735,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428579,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.390800000000002,4.289818965877232,4.531539726469001,20.341355222846207,0.9333333333333333,0.813770374382247,0.4937384326349648,-0.4461961172920157,429.94800000000026,83.48,3.1792000000000016,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_19,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11023572228870163,0.11334939581439443,2.048946135885205,6.104312022406363,0.19115199534274463,0.0940791098308287,-0.38145322052349934,-0.859382410120979,8.678333333333333,4.466032604249797,-0.25284062720798495,-0.6569195348504371,0.024291497975708502,0.07451085541780914,3.536608822039757,11.522147174009461,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.6532998322843198,3.76155745810856,13.117976417226242,0.0,0.0,0,0,0.0328013168896321,0.15613732295445482,5.935966437548843,33.81277976790473,0.03571428571428571,0.048333634492763754,3.2679165602519338,8.948984292422974,0.03571428571428572,0.016974054220203493,0.033741751386607184,-0.06302688383677468,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6972384113142592,76.0,350.0,0.0,174.0,3564.0,16.0,0.0,0.0,0.0,628.0,954.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8856180831641267,4.612766892896616,22.14257812499999,2.1666666666666665,0.7637626158259734,-0.2909571869813227,-1.238095238095239,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865466,-1.500000000000001,0.4722222222222222,0.4992277987669841,0.11128297681493153,-1.987616099071207,13.410472222222223,4.026133749821363,4.617673000663178,22.080040533596012,0.8333333333333334,1.0408329997330665,0.9279221220499916,-0.4773175542406327,513.0170000000003,83.36,5.543800000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_30,38,37,-1,-1,-1,2.25,3.139134700306227,2.880165102428652,6.624916751963314,0.10943115340599362,0.11975229491712502,1.6785916029219035,3.340838392834808,0.17947882724234113,0.10077493078308698,-0.1804977542749177,-1.2253308995135483,7.552631578947368,4.386999877888465,-0.0862218637177344,-1.0168832779163213,0.017425320056899004,0.05332491372535399,3.6805338164502364,12.298258211028834,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.139134700306227,2.880165102428652,6.624916751963314,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.03564167661912023,0.09047066793181686,3.715952891586274,15.523247891519382,0.041666666666666664,0.053418775169424164,2.9081851614969727,6.717045094047043,0.041666666666666664,0.04737773572695015,-1.76714050991832,3.0671431870614576,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,1.1313956280207929,74.0,328.0,0.0,260.0,3102.0,56.0,0.0,0.0,0.0,1120.0,1390.0,29160.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.366666666666666,0.6574360974438673,2.259041859536439,5.877399699975554,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639964,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.788854381999833,1.2000000000000064,0.8,0.4000000000000001,-1.4999999999999996,0.24999999999999734,12.77616666666667,1.4505848954435208,2.690461368752042,8.474253044810341,0.6333333333333333,0.7951240294584374,1.547805227701564,2.4534579520078115,402.4370000000001,97.2,4.035100000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_46,40,36,-1,-1,-1,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,0.10630349824356093,0.1170451462521246,1.9395181909015868,5.164838017098015,0.17239561401420161,0.0934350677295609,-0.24199795896490478,-1.0655236851604948,7.716666666666667,4.369552163678917,-0.1152746596765703,-0.8800666302375735,0.02004048582995951,0.06182309815083541,3.3433841829746638,10.120125185174125,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,2.0,0.0,0,0,1.8,2.4617067250182343,3.6897849059434176,12.670555174329316,0.0,0.0,0,0,0.003322386425834702,0.010398627273396613,3.083857513730287,8.399257035232162,0.03846153846153848,0.05152639811075996,3.116610977019324,8.065289058416582,0.03846153846153847,0.021833604858526638,-0.12059844221141511,0.32762957363468903,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.3390088785389741,72.0,300.0,0.0,136.0,2772.0,8.0,0.0,0.0,0.0,524.0,712.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.290322580645161,2.617479067754941,2.7904419867052486,7.117414690645173,2.129032258064516,0.7927874662867423,-0.23362734892536227,-1.3743366519012323,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617267,-0.777173913043482,0.5483870967741935,0.4976531813077907,-0.1944611170656491,-1.9621848739495793,14.733806451612907,5.4832577402863345,2.7306868570332536,6.8702299454664715,0.5161290322580645,0.756518670939263,1.5099262369970432,1.8849652892561952,472.8760000000002,112.99000000000001,4.541400000000002,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_61,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.1109895725496589,0.11542244333867499,1.7661927461575737,3.8696331931688404,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873017,4.194714990876195,-0.17742183919242147,-0.714986792604698,0.0261516577306051,0.07360261728251308,3.3451651340864728,10.336941900902433,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449505,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.8390827752342367,6.475253420459051,0.03703703703703703,0.04775485034338713,3.1467845155494674,8.141934275026383,0.037037037037037035,0.14496810550543832,3.204508200205231,8.377486814859356,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.03696364141816239,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1908902300206643,3.423265984407289,11.270833333333334,2.1,0.8888194417315589,0.23071422778482986,-0.9367088607594942,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,14.011200000000002,4.392468731818133,3.430161415375009,11.307949247750084,0.7,1.004987562112089,1.2176890763361845,0.16606215076953257,294.33600000000007,107.94,0.8158200000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_70,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11185042926050792,0.12048447410877114,1.8183757024371345,4.376580616298507,0.17976761099902683,0.08855415819792031,-0.2613611298235847,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618385,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750555,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0037322711664816927,0.011276656048817724,3.051210216340548,8.54663768035718,0.039999999999999994,0.049217548967070944,3.0073053527195635,7.536764579089601,0.04000000000000001,0.04101625713474795,3.01833849864325,8.729576738666514,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-0.3067968438342406,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2075470298249344,4.205932576756297,16.69590515542788,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868499,-0.04958677685950352,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,13.486583333333334,4.695349045568628,4.249743984526881,16.970460399180865,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,340.81400000000014,70.17999999999999,4.323980000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_74,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604336,0.11920946424886401,1.7604151797177372,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716842,7.30952380952381,3.738912681444706,-0.11884121276216594,-0.6977082854521504,0.02737022737022737,0.07813931626703288,3.0196473873310294,7.602293875287778,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.0013766481671142,7.300559252236701,0.039999999999999994,0.0205832205943518,-0.12665749133911153,-0.002712334699485286,1.0,0.0,0,0,-0.20425917969694735,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.8167569018592338,1.9198052691077283,2.3780220744418266,2.0714285714285716,0.703489842985436,-0.10048786788951361,-0.9797002869592939,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018712,-1.4152046783625754,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.83039285714286,1.7494826039082392,2.1423790603280106,3.7219247035558984,0.9642857142857143,0.9056230237932833,0.6472925826575965,-0.41177025461423344,386.46700000000016,78.43,5.382600000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
