CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_6,32,30,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11841825700845508,0.13125211010524546,1.6234849469023787,3.271187184689624,0.18033533784615718,0.09162275388083999,-0.055697258247626016,-1.0469028707332442,6.385416666666666,3.3957151053038728,0.05723051389092208,-0.8348990138040491,0.021370967741935483,0.05711638157351475,3.3486954641743636,10.793520829186667,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.875,2.161452058223823,3.113616647087804,9.099786355857317,0.0,0.0,0,0,0.016031139184397164,0.03941451578270143,2.2712671631612893,3.5672592831615013,0.05,0.05541778610912654,2.6607474012105117,5.76076876558299,0.050000000000000024,0.13912300826723153,2.8595515977939376,6.864606524111339,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.9554450396533736,60.0,202.0,0.0,156.0,1392.0,24.0,0.0,0.0,0.0,424.0,652.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.8324830903589637,-0.24506258978426737,-1.5151773395016628,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.785087719298246,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400794,-0.2759777805832586,424.49300000000017,107.22,5.3066000000000075,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL4822_17,33,31,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,0.1187793511435118,0.12725759719936813,1.4758962599931678,2.1041240551587483,0.1845942832784938,0.09349060625939958,-0.1417186328187029,-1.0783426603387565,6.717171717171718,3.5645761948130232,-0.006051293941918527,-0.8836032115771943,0.02113880742913001,0.05777037713124723,3.057051879230948,8.229951372883733,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,2.0,0.0,0,0,1.878787878787879,2.22598396026751,2.9878359706825184,7.87714247327043,0.0,0.0,0,0,0.011681945505474916,0.029256471846259065,2.476530873703853,5.304380047627788,0.047619047619047616,0.05461994160211177,2.5429645605428095,4.821915767082556,0.04761904761904764,0.32550963963704216,2.506508563155222,4.698919779764046,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,-1.0104407474065815,62.0,218.0,0.0,180.0,1512.0,24.0,0.0,0.0,0.0,494.0,792.0,10200.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6987325288079872,1.730857581546991,1.2777425682812709,2.210526315789474,0.7663273567663704,0.32461152140704275,-0.1525453898184419,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894512,-1.988888888888889,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.371794871794871,12.693315789473687,1.393421425376423,1.7302650970863052,1.2755108291530854,1.0789473684210527,1.0099916348629203,0.4546703064463936,-0.9786447984978768,523.6740000000004,101.94000000000001,3.885600000000002,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_36,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.11445737965578395,0.12114984944319783,1.6699429434296877,3.268587702132711,0.18932183359930266,0.09587670439161852,-0.22512624242223872,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937786,-0.8164543001305016,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666665,0.05246683504716235,2.8937238654640076,6.670763680721667,0.041666666666666664,0.018758608383343707,0.5260848352156928,1.2635308430212007,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,1.3936147800689775,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8698550640244433,4.00734009039343,16.76756909013606,2.193548387096774,0.8198880662670216,0.33217455097822907,-0.36732356295948376,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333338,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982466,13.46245161290323,3.7905558349642168,3.9021506865398354,15.9019977707454,0.967741935483871,0.9666660686304319,0.7072450622310972,-0.5109820883824967,447.57600000000014,61.88,3.6906000000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_47,41,40,-1,-1,-1,2.2222222222222223,3.4569664858008986,3.469989729276923,10.91776091113996,0.1043696304083494,0.11617755441936092,2.2731797947679224,7.90914917949843,0.18859459916288399,0.10604114675419633,-0.23078723856626351,-1.1351169066998625,8.564227642276423,4.935810959054018,-0.15259097901649973,-0.875738452170725,0.017917448405253285,0.05938604558775833,4.333039854361245,18.47673125237798,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.4569664858008986,3.469989729276923,10.91776091113996,2.0,0.0,0,0,1.951219512195122,2.8961809968385164,4.168992453672891,17.14184276444847,0.0,0.0,0,0,0.046386863513739884,0.15811172345201965,5.359856955839738,29.298494302931793,0.03703703703703703,0.052830515517186635,3.479663339649182,10.931569615838482,0.037037037037037035,0.0375224147042229,3.6328006203081404,13.332338499404141,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,-0.2264745491598826,80.0,420.0,0.0,276.0,5130.0,56.0,0.0,0.0,0.0,1332.0,1800.0,65160.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.972972972972973,2.498502107874501,3.461748642275358,11.041636733167275,2.2162162162162162,0.8741060339889853,0.05214360508976492,-0.9224743994238271,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465148,-1.436666666666666,0.4864864864864865,0.49981735159207924,0.05407380704358732,-1.9970760233918137,14.032837837837842,5.310015694553656,3.5162783245685727,11.330487868259574,0.7027027027027027,0.9260454972438819,1.2344388662446868,0.565513728745187,545.4230000000001,126.30999999999999,4.670100000000004,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_69,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11322410519715341,0.11919450083510966,1.9885768851231758,5.972801130892229,0.17833158163849794,0.08602327672254918,-0.3293214894127065,-0.8902208385803023,7.5360360360360374,3.86103876217602,-0.1605963153324335,-0.6757714498129168,0.025396825396825397,0.07777799665523968,3.154571286449662,8.336562331265984,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03407253407253408,0.1630135094364327,5.620470236738195,30.322630628382825,0.04000000000000001,0.049629540638637525,3.101381920102608,8.073273834115554,0.039999999999999994,0.06418799260962704,3.7515581026974023,13.353670335795318,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.9308139884583573,68.0,256.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,236.0,436.0,17040.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.848484848484849,1.8606159312737882,3.6650286390456825,14.889975866994064,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.0159355404400054,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138409,-1.678571428571428,13.767545454545456,3.804352372639345,3.4889229365211576,13.483616390371218,0.8484848484848485,0.9573072120564432,0.9278115034813891,-0.1461018228842459,482.55300000000017,111.62999999999998,2.1569000000000003,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_74,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,0.11244410151994493,0.11692781323131177,1.7744858923213684,3.9318457300473835,0.20320243220785014,0.10380545830492872,-0.3346196693331701,-1.022171013233602,8.521929824561404,4.502423170297538,-0.21363258883383737,-0.8031967510174605,0.02090248142879722,0.06285433299247117,3.637914905702311,12.251935114541629,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.031936313114802814,0.0872494679939218,4.166646648813487,18.971298229139848,0.038461538461538464,0.050344391471209594,3.082412384692506,7.982713723140067,0.03846153846153845,0.05673831977733469,3.1478036656371238,8.352781270130963,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.305555555555556,0.2301093588980948,76.0,358.0,0.0,316.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1804.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.266666666666667,2.5024432505497947,2.7846549459835104,6.942752184703325,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.61186666666667,5.068872048975876,2.6907046535852204,6.451928263525804,0.6,0.8406346808612327,1.1985553210570443,0.40797436810252874,456.5000000000001,124.61000000000001,2.4686000000000003,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_84,36,31,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.11036595610431538,0.12488848430082783,1.6412162618643493,3.4460688809394817,0.14595283902450118,0.07742746983918193,-0.0334709394954259,-1.1295131389782649,5.96574074074074,3.384899620218815,0.12442770143405593,-0.9008007358355137,0.018720821661998135,0.05752761221344889,3.0581650179373794,7.644865596896013,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05675561718537606,2.7181216687326453,5.562708736145867,0.04761904761904763,0.07365951277036023,2.9989603711263326,7.613099888336752,1.0,0.0,0,0,-1.3055465137747906,62.0,192.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.4898979485566356,2.4494897427831774,5.166666666666664,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.410040000000002,0.9772485653097684,2.4477716651292476,5.155444980913368,1.24,0.9068627239003708,-0.16888085366886038,-1.2355448227830859,341.4990000000002,58.69,4.1994000000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_87,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,0.10736248530642346,0.12161038698446866,1.6683394676247012,3.063724101199602,0.17477304113598252,0.09751905869450508,-0.16387464108542446,-1.2167475883507108,7.372807017543859,4.280110776721017,-0.050158758032997325,-1.0054167855334963,0.018373636794689424,0.05304870802564992,3.4438922133703778,10.759983913672867,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.020746042409748797,0.049548517010544656,2.093073690588827,2.6196075800704293,0.04166666666666666,0.05255711621487406,2.8811701331006034,6.572878507338205,0.041666666666666664,0.21260403542562178,-2.6336153639210336,5.675187424787014,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3084839679534097,72.0,302.0,0.0,224.0,2706.0,48.0,0.0,0.0,0.0,1000.0,1146.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531767,18.562411942787012,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574119,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,13.271148148148152,3.825799744073889,4.380204257806497,18.595758247430428,0.9259259259259259,0.9785070232313264,0.860042769534155,-0.2691972972307295,383.5210000000001,78.94,4.7851000000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_108,38,35,-1,-1,-1,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,0.1055592858989635,0.12317884004237532,2.3090218036859005,7.979182450729873,0.18072904419646746,0.08943270574351521,-0.2684344771652617,-0.9644226315493523,7.867167919799499,4.112779908332175,-0.11330705047664419,-0.6701133145150346,0.0259601706970128,0.07219023318440136,3.4056665185990465,11.099595305528617,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,2.0,0.0,0,0,1.8421052631578947,2.455137639934863,3.874145945137352,14.808648660521197,0.0,0.0,0,0,0.004468264482717091,0.013400898653428764,2.7943778535372963,6.100654854446997,0.038461538461538464,0.04966582359694047,3.402930298147901,10.530012391651631,0.038461538461538464,0.03821056117477176,-1.1639497076606942,1.2519795566911158,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.1832297909868985,70.0,288.0,0.0,128.0,2748.0,8.0,0.0,0.0,0.0,436.0,636.0,27168.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8690461025168248,3.998038932216333,16.66476312569197,2.2,0.8326663997864531,-0.04157173223785981,-0.9519230769230766,0.0,0.0,0,0,3.2333333333333334,0.5587684871413403,0.01188854065168166,-0.33517812591025864,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062192,13.644033333333336,3.7892557271257847,3.8903941579949874,15.789881080037006,0.6666666666666666,1.0110500592068734,1.2829250514983248,0.26086956521739246,429.48100000000017,118.23,1.58407,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
