CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_23,40,37,-1,-1,-1,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,0.10624289150660256,0.1171001622728008,1.8008434742765467,3.9625833780489197,0.17624630610391687,0.09674011733479654,-0.23100237825055656,-1.1231502628972954,7.8625,4.490249853850006,-0.1160127063793278,-0.9314000782701557,0.019365721997300946,0.05845116790239149,3.486052061122169,11.152788178669795,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.009344796242993485,0.025659472172820007,2.555503176925793,4.951290575786414,0.03846153846153847,0.051460628908998156,3.0728234408544752,7.715195712878444,0.03846153846153847,0.28965185403431404,-2.910377831474162,7.143075551829419,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.414714059761209,74.0,324.0,0.0,188.0,3102.0,24.0,0.0,0.0,0.0,834.0,1016.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.272727272727273,8.121325191433586,5.073733964195601,24.907234302712773,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,17.249151515151514,19.751771635339928,5.1854321929266805,25.798301148769404,0.5757575757575758,0.7397912494384062,1.3102212527495793,1.566247015900184,588.374,136.54,4.058300000000002,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_26,41,38,-1,-1,-1,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,0.10491942286197668,0.11568128028660792,1.9247517250472044,4.888554433640218,0.1791737010064763,0.09810900876384981,-0.2634755913164323,-1.1025317575648654,8.191056910569106,4.658865572458111,-0.14736116323097065,-0.9038744724147207,0.01941838649155722,0.05982394471571078,3.5827396695768083,11.942620591202761,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,2.0,0.0,0,0,1.853658536585366,2.637080569907417,3.7895246141741215,13.381550724775543,0.0,0.0,0,0,0.008728782194831315,0.024316798207433928,2.6022572904092685,5.192886611170199,0.037037037037037035,0.051090514580136755,3.1909337807767466,8.5301930721059,0.03703703703703704,0.015257378573331194,0.515935508054976,1.3084345849758439,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.09418865062878716,76.0,350.0,0.0,196.0,3570.0,24.0,0.0,0.0,0.0,902.0,1114.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.617647058823529,3.343252254936562,2.1524935221767967,3.011132734660329,2.176470588235294,0.8564835163859434,0.21575975374959233,-0.7014951940192247,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.3235294117647059,0.467822756487849,0.754433536154318,-1.430830039525691,15.36179411764706,6.949815603899194,2.166163546907314,3.110995211574428,0.6176470588235294,0.8406827016444971,1.1120016142203786,0.15331188978395183,543.4690000000002,83.55000000000001,5.431900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_28,38,38,-1,-1,-1,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,0.1113473935062303,0.11797265544630631,1.9341324701048042,5.264036060403395,0.20193792942223068,0.10383401684427362,-0.29403986267555227,-1.014354577248326,8.499122807017544,4.50599332430926,-0.1928699581772224,-0.7716418350533041,0.02129761340287656,0.06428158612482425,3.9298749368082566,14.995635272504096,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,2.0,0.0,0,0,2.0,2.7434131641941364,3.7317609944361143,13.36681500317864,0.0,0.0,0,0,0.03485596049820392,0.08973343171083094,3.8081262885900724,16.231274653113392,0.03846153846153847,0.05058730596469018,3.2617716402410237,9.388004457255496,0.03846153846153846,0.020418352687312923,1.5283257559098575,2.9862494310748264,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.9609852594487734,76.0,362.0,0.0,294.0,3786.0,56.0,0.0,0.0,0.0,1192.0,1682.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.021877960588834,4.605098231655254,20.6455369461729,2.206896551724138,0.7133848574336966,0.24529809044476447,-0.06841208839199853,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263147,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380955,13.3698275862069,4.298314200971526,4.661874940943756,21.03670716775231,0.8620689655172413,0.8599975112648225,0.5937095751794376,-0.6307678787440154,412.9250000000002,99.93,3.1765000000000017,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_35,34,33,-1,-1,-1,2.1818181818181817,2.740875169396606,2.7367354007084645,6.249060549619328,0.11706702572925494,0.12532787476371052,1.6795417735495013,3.7408869486343983,0.18923329458073948,0.09648622231384064,-0.18078413943244429,-1.0596900615163145,7.102941176470589,3.7770840470527767,-0.05840328224643307,-0.858712721476449,0.021000445632798573,0.05865997455495678,3.3224708281689064,10.294368525422527,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.740875169396606,2.7367354007084645,6.249060549619328,2.0,0.0,0,0,1.9411764705882353,2.3255761647965643,3.2281386820022315,9.900051944989881,0.0,0.0,0,0,0.02914088224948812,0.08805576988063427,4.522984576246897,21.101393207977846,0.04545454545454545,0.05230394891876229,2.767384172800597,6.337714466686448,0.045454545454545366,1.291063309896889,2.65114082758493,6.1510666517938954,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.5958636566720322,66.0,246.0,0.0,218.0,1896.0,32.0,0.0,0.0,0.0,602.0,1018.0,15024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.384615384615385,0.7378202343558031,1.550259339293902,0.6290170132325108,2.076923076923077,0.6749972605686247,-0.09324047164879555,-0.8122786304604483,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,12.778076923076924,1.47134195479127,1.5497583385859433,0.6273452830213819,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,356.42200000000014,76.66000000000001,2.773600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_36,37,34,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11491072713178985,0.11756934896932268,1.7753349924811306,4.068141762512287,0.18867104804604806,0.09089734959517713,-0.35093472253602326,-0.7835034164599715,7.966666666666666,4.041992417447453,-0.22423734397363465,-0.608138670871786,0.027970827970827967,0.07758808704673342,3.228367593764422,9.809756194343958,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153847,0.09333682652841001,3.266439935496343,9.062648350814253,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7775107591154702,68.0,276.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702857,0.0,0.0,0,0,3.1724137931034484,0.377739694831149,1.7344547654330253,1.008333333333332,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630034482758623,1.29390578143261,1.8638448988752312,1.9286654668715926,0.7931034482758621,0.8042692268752138,0.7887673897547001,0.047415657439445535,389.4550000000001,94.31,4.0264000000000015,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_39,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10958918506277596,0.11960769202254871,1.7631409481930704,4.0762811415708695,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078221,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565296,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.08380368969268011,4.780824005343726,23.881060913696924,0.041666666666666664,0.05346070772953085,2.9419703584029993,6.988635873416786,0.041666666666666664,0.017280601933967174,1.1507643660668812,0.4921116493950266,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.7085481446298524,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.67741935483871,1.8207955860219467,4.331192345148565,19.209289582601837,2.193548387096774,0.7370103005674751,0.16098872994295546,-0.3077244902453007,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.4838709677419355,0.4997397866074087,0.06454972243679011,-1.995833333333334,13.365838709677423,3.6498891816740904,4.340066814665897,19.2726289082121,0.8709677419354839,1.0077741517298908,0.8274514550991202,-0.5482103265251261,441.55700000000013,99.61000000000001,3.5637000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_56,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,0.1116563552055222,0.11768027793943413,1.9315691749715498,5.21556673579483,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649126,4.3092803217418085,-0.18042804413863375,-0.7529291513564145,0.023352299668089136,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.2295652625305595,9.007605088166084,0.038461538461538464,0.015938525419151632,0.051214883402508155,0.4625821402814263,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.2186448342472553,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.5548434370788047,1.550492628096438,1.434079545966397,2.090909090909091,0.6680426571226848,-0.10584214937951969,-0.7716049382716048,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761915,0.5,0.5,0.0,-2.0,12.645909090909093,1.1069165571364494,1.5487750853446391,1.4256386227676003,1.0454545454545454,1.0214638661020106,0.676743593046155,-0.6689304970100967,301.394,64.26,2.1742,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_59,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352396,4.27464123323416,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992366,-0.6976398862768871,0.023452602399970823,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.154452213857522,8.260868658742595,0.03703703703703704,0.034135368593385125,-1.5297620517670951,2.766239519680349,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.0317792302349724,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.487179487179487,0.8124604880899929,1.1888332831254436,-0.42912414088665374,2.1538461538461537,0.7351421121452028,-0.24975404539900228,-1.1242207895998726,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857146,0.4358974358974359,0.49587383604650553,0.2585438449975096,-1.9331550802139037,12.982589743589747,1.6201434048264065,1.188448172915752,-0.4300966731561795,0.8461538461538461,0.9483713850721502,0.8516624609365029,-0.32375346260387916,539.5850000000004,154.59,2.6391,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_78,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.5170545443690338,11.611047498689835,0.10803776655707283,0.12101086922687422,2.202697681759488,7.3335964481696365,0.2016333085131591,0.10448183575615921,-0.2584243716168287,-0.9849456851160996,8.431578947368424,4.509798930752245,-0.13338141773622578,-0.6939102432833852,0.021534692587324166,0.0643641848076754,4.160574246614679,17.75499344612992,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.5170545443690338,11.611047498689835,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,4.079947166023164,16.883938556132687,0.0,0.0,0,0,0.020120153324487692,0.04941903855388863,2.2610777675733393,3.4773819377209056,0.038461538461538464,0.051556981976982476,3.5704407561291878,12.019138788992604,0.03846153846153846,0.049202986101968306,-1.9407242834857255,4.079565972215596,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.723625015946494,74.0,352.0,0.0,264.0,3930.0,48.0,0.0,0.0,0.0,1004.0,1588.0,46824.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036633,4.464497041420116,2.1481481481481484,0.5237828008789241,0.1598061325481586,0.2693999999999992,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.223606797749979,-1.9500000000000002,12.454259259259263,1.1299195839164708,2.427859594217685,4.459206854783693,1.1851851851851851,0.9442628728875527,0.15194474716244552,-1.068681656804733,368.52100000000013,24.94,3.4967000000000024,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
