CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_5,37,35,-1,-1,-1,2.08,2.992256673482407,2.887882817637005,6.684009588182306,0.11404267461810966,0.1184115509271583,1.694761352624254,3.3035951568077637,0.19562894099036918,0.09899397940863149,-0.29303061532829844,-0.9818278439593331,8.004504504504505,4.213562487796793,-0.1604911613309932,-0.7875324320042654,0.02170742170742171,0.0652068633372347,3.3240398371631774,9.875773207143435,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.887882817637005,6.684009588182306,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.3769336373213132,10.321682808212978,0.0,0.0,0,0,0.009368503118503119,0.02567253225516178,2.7134672451877084,6.104130263194206,0.040000000000000015,0.052610788408410686,2.90298610552291,6.746943595096075,0.039999999999999994,0.1798352012592323,-2.5435607743947983,5.434388770228333,1.2,0.4,1.5000000000000004,0.2500000000000009,1.595526018901735,70.0,304.0,0.0,220.0,2724.0,24.0,0.0,0.0,0.0,730.0,1232.0,23904.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.038461538461538,2.793960095948308,2.9759826436258843,7.30167417508893,2.1538461538461537,0.8177035240565116,0.13236691864866582,-0.7323987782911745,0.0,0.0,0,0,3.1923076923076925,0.5560320113384984,0.03971566299709405,-0.16560976168127972,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,14.144307692307695,5.795292438159354,3.013730375198756,7.563227733929793,0.7307692307692307,0.9011826549123063,1.185682144952355,0.6141917246459023,386.90400000000005,61.69,3.749600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_18,34,32,-1,-1,-1,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,0.11735294787612771,0.12506018683284142,1.553556477637639,2.5799714254932455,0.1875045201310281,0.09515049293145166,-0.17929100615095597,-1.0597459522578199,7.034313725490196,3.732591271613157,-0.043725498262277694,-0.8602737189193168,0.021334670231729053,0.05976873399469916,3.1524635753341976,8.882892794458876,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,2.0,0.0,0,0,1.8823529411764706,2.3106493342826298,3.118660215737527,8.7276748756431,0.0,0.0,0,0,0.010706368488154544,0.02727456120298808,2.524700076066683,5.547411310434288,0.04545454545454545,0.054145956497890606,2.665490348275606,5.48707537086786,0.045454545454545456,0.019499965813562652,0.5864635989910237,0.10228365460086497,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.359814720164333,64.0,238.0,0.0,190.0,1782.0,24.0,0.0,0.0,0.0,548.0,886.0,13080.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6632891055748739,0.4518699426028859,0.47490138787436287,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.2080125735844622,-1.9567307692307696,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.630034482758623,1.29390578143261,1.8638448988752316,1.9286654668715926,1.0,0.7878385971583354,0.4230985058813282,-0.3148148148148149,395.5030000000002,83.48,2.5258000000000003,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_19,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,0.11428726988719899,0.12131033640835524,1.608094776280801,2.760702030926602,0.1890813554636039,0.09539876178043363,-0.2383732269990377,-1.002053231423288,7.546296296296297,3.978988237440517,-0.10532231805632852,-0.8325577350357367,0.02250233426704015,0.06265002272808656,3.085391530572165,8.259549930449944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.010629685609339138,0.02879389092420641,2.680667691040222,5.912037957473379,0.041666666666666664,0.050262446835516214,2.7700988537889852,6.069299176632734,0.041666666666666664,0.0332625388545092,2.3539085313198878,4.538187445627691,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3739533379873257,68.0,262.0,0.0,206.0,2064.0,24.0,0.0,0.0,0.0,644.0,1026.0,15984.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.447375,1.0849365692864266,2.416138728470733,4.5998914113577545,1.03125,1.07483647011999,0.6929143866325608,-0.8144729969295934,431.5800000000002,85.08000000000001,5.417600000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_31,33,32,-1,-1,-1,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,0.11977593080384662,0.12632005661454734,1.394911456938711,1.713623229760639,0.18589125741333018,0.09471337593250748,-0.1266689548939535,-1.0672114123849337,6.7727272727272725,3.604399710879495,-0.016616765916357905,-0.9157941305746937,0.020894428152492667,0.057223982211719246,3.0558443093267096,8.17631483855325,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,2.0,0.0,0,0,1.9393939393939394,2.2420147046174437,2.8667906377890513,7.276676243721111,0.0,0.0,0,0,0.03469046738192132,0.1171237510154356,4.768695721849864,22.71318107221118,0.04761904761904763,0.052887308417060665,2.4575962369749473,4.4857302541314,0.047619047619047616,0.022921668964154977,1.1623039139462796,-0.2520619721567736,1.2857142857142858,0.45175395145262565,0.9486832980505128,-1.100000000000001,2.000163114860031,64.0,226.0,0.0,226.0,1530.0,40.0,0.0,0.0,0.0,574.0,1016.0,10224.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.691832695550361,1.7723800625164554,1.4272959183673537,2.2051282051282053,0.7903094875601251,0.24275154976788574,-0.37440664819944613,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.1543033499620912,-1.9761904761904763,0.3076923076923077,0.46153846153846145,0.8333333333333339,-1.305555555555555,12.675820512820517,1.3796627397580403,1.7717849173079532,1.4250016141635546,1.1025641025641026,1.0326682341334494,0.49270926865986825,-0.9552142929904925,537.7010000000004,101.94000000000001,4.479200000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_34,35,35,-1,-1,-1,2.260869565217391,2.9520426429161666,2.644500198599308,5.518515064393629,0.11612740821227473,0.12282448303708951,1.5259409512304303,2.4466134512279725,0.19611552679726155,0.10121962419977155,-0.2169502432945679,-1.104304571117972,7.552380952380953,4.044351622368099,-0.10043509803524642,-0.9065720887021342,0.020422714540361597,0.05838022782531027,3.3510405758381334,10.096862497893259,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.9520426429161666,2.644500198599308,5.518515064393629,2.0,0.0,0,0,2.0,2.5071326821120348,3.154635957450887,9.064876033057853,0.0,0.0,0,0,0.04060809864088553,0.11805389075735859,4.320876555159633,19.698076684500123,0.0434782608695652,0.05214936347058243,2.6977471413359306,5.7393555073396545,0.04347826086956524,0.02037275306263428,0.954621288143906,-0.46432831676662323,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.28553628349760063,70.0,290.0,0.0,304.0,2400.0,64.0,0.0,0.0,0.0,980.0,1576.0,19944.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.6497862896539309,1.7279635403539457,1.5290858725761804,2.2666666666666666,0.6798692684790381,0.24797376702568488,0.03272928994082669,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.675933333333337,1.2959476052509054,1.7269019689013723,1.5247290800006157,0.7333333333333333,0.8919392106839767,1.1115487245282976,0.41833900315221273,402.45400000000006,91.85000000000001,3.872600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_55,39,37,-1,-1,-1,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,0.11277350822788261,0.1136800839329446,1.8279450492142615,4.399239165620764,0.18832234641999723,0.0927813058298941,-0.3474785867534163,-0.886506875599522,8.343589743589744,4.304806853102225,-0.22386752189927356,-0.6943035780261364,0.02440091913776124,0.07336922142469787,3.461520466469768,10.941267866141215,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157905,12.118720994712394,0.0,0.0,0,0,0.03458763458763458,0.15828319176871733,5.811722899757843,32.487925298303765,0.03703703703703703,0.04874686645075296,3.1917644708274646,8.47235055507012,0.037037037037037035,0.02192821906499042,2.3468842423714467,5.238179186378142,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571431,-1.5647405301023505,74.0,324.0,0.0,164.0,3096.0,16.0,0.0,0.0,0.0,576.0,836.0,29160.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7082096258096823,1.9209855351889433,3.687600075756272,2.193548387096774,0.7795513531351338,0.0569687615099582,-0.6350628635766569,0.0,0.0,0,0,3.0,0.508000508000762,0.0,0.8750000000000004,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,12.880129032258068,1.5364128465238698,2.2856772742372864,5.801571113629098,0.4838709677419355,0.7565186709392628,1.619240058837556,2.151821487603306,414.4040000000002,145.77000000000004,2.0471600000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_62,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.11164056144197212,0.12067896282264068,1.6619870793948712,3.033002594910834,0.19521251058489045,0.09941572540544175,-0.2812931191231378,-1.0618336043309586,7.992792792792793,4.2416771368223145,-0.13988016838168246,-0.849067552221781,0.021964821964821964,0.06091134231021373,3.3091289169981715,9.94667456325062,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.382872630062835,10.43357585738012,0.0,0.0,0,0,0.017803449925729534,0.042981870183258636,2.2955917390255474,3.979780218642067,0.039999999999999994,0.049713064982277434,2.9061311649670767,6.8222488935107855,0.04000000000000001,0.05129419321879203,2.9182587796621693,6.907504900138761,1.24,0.4270831300812525,1.2175615550562022,-0.5175438596491237,0.37544180562690244,72.0,306.0,0.0,268.0,2712.0,48.0,0.0,0.0,0.0,1016.0,1410.0,23880.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.22156233278207,0.8463439521981094,-1.0036325141776952,2.1176470588235294,0.9319399716326388,0.41870066978400106,-0.7338613672798839,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,14.036205882352942,2.7966685935802875,0.9569009876335434,-0.7769291225649027,0.5,0.7764928695555344,1.5077172672393009,1.540749553837002,494.36700000000013,98.83,3.9476000000000013,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_67,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.617674468457246,2.8376546797406386,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890703,-0.8400736143703633,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696927,6.442178369268417,0.041666666666666664,0.07510897086277657,2.94644967842611,6.833888006025205,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.08452800709343888,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.648648648648648,1.144108675054958,1.3653228375596993,0.07409169722576658,2.2162162162162162,0.9624050710683706,0.28490308445841733,-0.9150727940371586,0.0,0.0,0,0,3.6216216216216215,0.48498266067368534,-0.5015503913178169,-1.7484472049689437,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.36021505376344,13.46748648648649,2.6210956923004103,1.4473037176657828,0.3309586374281097,0.8108108108108109,0.8955698122043725,0.8313127428057119,-0.2564872047538005,528.537,58.2,6.576100000000006,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_72,40,38,-1,-1,-1,2.16,3.245674044016127,3.022394809499353,7.475322276914172,0.104859272971253,0.11834074899180017,1.8222122663229354,4.154394099320042,0.17471759790176206,0.09954150023540184,-0.1391290979839588,-1.2573418712340643,7.725,4.543852684916427,-0.03696614701178614,-1.0255670151023681,0.01636302294197031,0.052271609331009904,3.8034135492512924,13.404170724885923,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.16,3.245674044016127,3.022394809499353,7.475322276914172,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017984549752104232,0.04417770406001619,2.170506855357618,2.951720911919752,0.039999999999999994,0.055037465791395554,3.044095034740965,7.583878780446433,0.039999999999999994,0.04623067631040582,-1.967525339770476,3.914243241948297,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.7600194974544581,76.0,352.0,0.0,240.0,3570.0,48.0,0.0,0.0,0.0,1132.0,1378.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.185185185185185,2.611045441779936,2.805852778072127,6.657989223064746,2.2222222222222223,0.7370277311900889,0.17816579452322354,-0.254132231404959,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545454,14.420444444444446,5.264438349511035,2.755800483393396,6.401262345942669,0.6666666666666666,0.8606629658238704,1.0457055034760032,0.060000000000001386,407.4960000000001,102.49000000000001,2.611300000000001,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
