CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_1,38,34,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.10819126173799,0.1208736545208507,1.8396480820163177,4.5010657850790645,0.16691025263828166,0.09083934048109156,-0.16613433141170098,-1.0878679743379271,7.0921052631578965,4.044290135780315,-0.04380600494866851,-0.9081952015884789,0.01979611190137506,0.05881519193079401,3.2162270241947306,9.262220618602573,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.7894736842105263,2.3074010754508394,3.509104333214425,11.421029949508455,0.0,0.0,0,0,0.0038614042450354183,0.011758784752692677,2.9888779506903664,7.789439044652669,0.041666666666666664,0.052611217534669866,2.9482467921619726,7.080946231310076,0.041666666666666664,0.21486193104505713,3.1596969925588616,8.73806303456114,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.9422413953630306,68.0,256.0,0.0,124.0,2106.0,8.0,0.0,0.0,0.0,436.0,588.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.1818181818181817,0.5195887333176438,0.203529031105892,0.12307371928363242,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,0.9393939393939394,0.8142441722754183,0.4482432256304283,-0.5558774103943342,441.57100000000014,30.930000000000003,5.516900000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_21,39,38,-1,-1,-1,2.1481481481481484,3.2512527922007024,3.1393093811237307,8.14842809749334,0.11034360866232183,0.11604013817814085,1.8148834619719656,4.005070279075266,0.20117259499090367,0.10236188813770376,-0.33275815212606874,-1.00006950954586,8.726495726495727,4.5954869443487425,-0.21796789477664122,-0.7753406656024833,0.02192070613123245,0.06626183707704525,3.671262034604633,12.32201923169947,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.2512527922007024,3.1393093811237307,8.14842809749334,2.0,0.0,0,0,1.9487179487179487,2.791458748770631,3.6599032435113563,12.253138579777213,0.0,0.0,0,0,0.017064735961237944,0.041481747910940295,2.1699838254361548,3.029665144751382,0.037037037037037035,0.051005192950103403,3.1532623978393093,8.218202193765773,0.03703703703703704,0.015322085440529156,0.4104911014843155,1.0333677719058292,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,2.2622341602912313,76.0,376.0,0.0,274.0,3966.0,48.0,0.0,0.0,0.0,1246.0,1622.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.933333333333334,2.7438820836342233,3.2645055677365624,9.090084596095112,2.2,0.8326663997864531,-0.041571732237859774,-0.9519230769230771,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.7,0.45825756949558394,-0.872871560943969,-1.238095238095237,13.972733333333338,5.8406024742506,3.2887777443609516,9.207692440119185,0.6666666666666666,0.9428090415820634,1.4230523971379274,1.0312500000000009,439.3420000000002,69.12,7.279600000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_39,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11346521686499635,0.118965001529048,1.6947348954485382,3.337635914720831,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.9943311379421016,7.912612612612612,4.165551932695722,-0.14505297473565226,-0.7958300798950297,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.027052674254644988,2.486110090196834,4.718657677061282,0.03999999999999999,0.051883316806908455,2.9709617647298576,7.081140868804374,0.039999999999999994,0.022375942203457823,1.669587338887025,2.2077187335448425,1.2,0.4,1.5000000000000004,0.2500000000000009,0.35434069642253974,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,432.73400000000015,39.19,7.119600000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_55,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401967,1.7588078335386694,3.8401702688550854,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.15334541989289377,-0.7369509176581754,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153847,0.0723897847103558,3.191205700159661,8.521815524156878,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.27202286492382277,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193548387096774,3.237077084981187,2.6505802595357824,5.165730748711354,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.423809523809524,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,14.537000000000003,6.8970618148179135,2.659661940922004,5.199556924070409,0.8064516129032258,0.8951249629362329,0.9286442147950794,0.03279136447967401,475.84700000000015,41.99,8.074400000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_70,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11641305237593472,0.12593556265964048,1.5482930166155573,2.6074968140667583,0.16828447281542694,0.08169969651797648,-0.1290918428345409,-0.9827697572160039,6.572549019607842,3.4057258647603645,-0.012581827479448414,-0.8318583781311171,0.02612522281639929,0.06654644537184404,2.8941232741470264,7.518611277231745,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.006355340997879227,0.017937815892694123,2.589073218337338,4.94026068810786,0.04545454545454544,0.04993160801130654,2.6582556507708692,5.508781980723377,0.04545454545454546,0.04754831088771248,-1.1579585603605944,1.1555301448727375,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.6898674236577111,62.0,198.0,0.0,104.0,1290.0,8.0,0.0,0.0,0.0,308.0,386.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7453559924999298,1.7888543819998328,1.2000000000000028,2.0833333333333335,0.7592027982620249,-0.1401808621555087,-1.2550442734794598,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,12.675666666666666,1.4862398490448607,1.7888543819998313,1.1999999999999975,1.0,1.0408329997330663,0.6651477158057466,-0.7988165680473367,328.4080000000001,66.76,4.728640000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_83,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11433541851880791,0.12126495722139524,1.6605493234038584,3.239989566687118,0.18030132857602363,0.08913958392577472,-0.22189519413915165,-0.9383368347805829,7.296296296296297,3.800505796242158,-0.08876329612947094,-0.7832640267169952,0.024463118580765643,0.06719501396966603,3.0268263435237928,7.980566396995757,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.0040069657885749834,0.011985246981887049,3.0360717923315024,8.46295537677073,0.041666666666666664,0.049345197485819,2.868899830558879,6.601648232938214,0.04166666666666666,0.05586825453698444,-1.651303505223839,2.6854066848472122,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.9551084415603768,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,404.0,598.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0.4308131845707604,3.6450714226650582,12.207491082045166,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.25036,0.8592049757770264,3.6438781429592857,12.19774057494633,0.84,0.88,1.0210368144252446,0.47795574072809277,327.4270000000001,22.0,5.743920000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_85,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254332,0.11921475468832488,1.7723888141193511,4.306369074204646,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028313,3.7426901557822103,-0.11747328127289985,-0.6950139532681066,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.048253221294419495,2.995120426148274,7.247881733363226,0.04000000000000001,0.09680132966187556,-2.5474297187765846,6.139731827480302,1.0,0.0,0,0,0.5639738241393709,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.739509972887452,-0.20283702113484398,-1.1542857142857144,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.15625,1.121086944665756,0.48849008789691595,-1.1537755174118811,435.61200000000025,47.36000000000001,5.942400000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_87,37,37,-1,-1,-1,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,0.10996288738515059,0.12220961674495065,1.6157989549875846,2.954941053182524,0.18123859260298664,0.10305683404556434,-0.1591546851796844,-1.2969712787216223,7.37837837837838,4.3336189525844535,-0.058759253363151284,-1.0615943936955188,0.016430716430716426,0.04976233804755459,3.706009183718425,12.359004838035714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05056686557667426,0.10497554369857438,2.498751431264344,6.790521275977451,0.0434782608695652,0.05411729775437946,2.820393185020679,6.225509681000327,0.043478260869565216,0.2582903705401359,-2.578360616133466,5.314184202021597,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.22128750369898598,74.0,330.0,0.0,306.0,3102.0,88.0,0.0,0.0,0.0,1374.0,1632.0,29160.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.379310344827586,0.6110360395403225,1.374886865309145,0.7726276928070064,2.2758620689655173,0.6376980003071355,-0.31495620944686115,-0.6935980301631273,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,12.7678275862069,1.2188964502698256,1.3732662539723393,0.7660436685853211,0.7931034482758621,0.923983517722363,0.9452583455778348,-0.09125084380164683,393.4510000000001,97.2,2.1492000000000004,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_99,40,40,-1,-1,-1,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,0.10650524485526947,0.11686159684994513,1.9342907759982195,5.19879779550355,0.19077145265643763,0.10782220169514979,-0.2451385595587257,-1.2162817326258237,8.3875,4.868141543066854,-0.1499366545279043,-0.9689233851429204,0.016869095816464234,0.05477616812931553,4.078824242348694,15.76761848257446,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.04228932288582744,0.09632424911103314,3.009499049853803,10.327732801360332,0.03846153846153847,0.05302998857617819,3.223251539970494,8.963880367544562,0.038461538461538464,0.0390096956562767,-1.8186677107583662,3.492144584167078,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,1.1766045064287725,80.0,414.0,0.0,348.0,4746.0,88.0,0.0,0.0,0.0,1716.0,2184.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.7091260766559424,1.43801652892562,2.2222222222222223,0.7494854201795578,0.008145596886385357,-0.5517449583383645,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177394,-1.2872727272727256,0.6111111111111112,0.48749802152178456,-0.455842305838552,-1.7922077922077924,13.09191666666667,2.1347474268373983,1.8843800143605016,2.2210784181142023,0.6666666666666666,0.8498365855987975,1.2370402370254692,0.8698224852071026,495.5010000000002,58.81,5.560900000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
