CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_3,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547542,0.11695304639838337,1.77416557401972,3.952513714790392,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011707,-0.16018561689763972,-0.7274464332699879,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153846,0.14339233982883953,3.155436232382448,8.405659219155648,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.2731425335763189,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.6821127309893709,1.352981010632513,0.4263755847627504,2.1666666666666665,0.7264831572567788,-0.2656392707974921,-1.0803324099722988,0.0,0.0,0,0,3.4722222222222223,0.6002828551381753,-0.6636969507575257,-0.5150466094117534,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.842222222222222,1.3604655475876044,1.3517588447027484,0.4221948795624004,1.0277777777777777,1.0925533577387299,0.3284002537998443,-1.497158835688818,499.61600000000044,120.62000000000003,0.12260000000000337,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_13,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317293,3.4613445970631007,0.1693887608947336,0.0943786917975457,-0.09682439486028621,-1.1778951728778337,6.75462962962963,3.922668000932763,0.012201159703300216,-0.9670323273440249,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746815,2.7901002890940694,6.141463334127053,0.045454545454545456,0.038208396860839954,-1.1590421327872475,1.5965431662667733,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.27340294830200157,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.5512260480850019,2.361665887943843,4.3241227247138445,2.193548387096774,0.5913000896717213,-0.08085752182851398,-0.38190901360544327,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.5161290322580645,0.4997397866074087,-0.0645497224367901,-1.9958333333333338,12.461451612903229,1.099416702787604,2.3604282083076495,4.317169266050237,1.0,0.915810939779251,0.5039669668607712,-0.7071005917159767,417.5530000000001,54.46000000000001,4.835120000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_24,40,40,-1,-1,-1,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,0.11020037849339162,0.11338375800754373,1.8721923584924625,4.46129614403759,0.20830249349707852,0.10590826907846733,-0.38406312816239985,-0.943524211026264,9.195833333333335,4.820224680678509,-0.2691370047781483,-0.7360106042623626,0.02098515519568151,0.06599926181110065,3.71642419952475,12.811797023675537,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,2.0,0.0,0,0,2.0,2.8896366553599777,3.661650091449016,12.536591487683317,0.0,0.0,0,0,0.031579967243174176,0.10810889670224451,5.099565877773178,26.822021905309736,0.03571428571428571,0.04977101160450488,3.187720204714867,8.637514514831953,0.03571428571428572,0.07007410270140658,-2.2913364711685222,5.078457438266968,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8823627381643221,80.0,414.0,0.0,374.0,4536.0,64.0,0.0,0.0,0.0,1464.0,2414.0,50064.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.5455069703232767,2.2494418038019592,3.92509464575446,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834934,1.0588235294117647,0.9374927912064251,0.31125760412365333,-1.0456630913261826,230.31099999999992,51.040000000000006,2.3826,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_25,37,34,-1,-1,-1,2.0,2.85657137141714,3.315369022478082,10.256920415224913,0.10777300689471851,0.12414510063590099,2.3337234478280346,8.065594856961209,0.19161225861271064,0.09683048542989664,-0.24925074939469555,-0.8969730267503779,7.833333333333333,4.125108061192643,-0.10376370267582506,-0.6515533297252323,0.022651222651222647,0.06802051066641676,3.407492561540582,11.16070669404653,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.85657137141714,3.315369022478082,10.256920415224913,2.0,0.0,0,0,1.837837837837838,2.444116084224089,3.8090051737346573,14.766362502550095,0.0,0.0,0,0,0.003389337604857429,0.010857052585530283,3.4327278839257964,11.12430492133906,0.039999999999999994,0.052112161119941255,3.3422129319934886,10.428052709205796,0.039999999999999994,0.03424061758636084,3.0544948427403007,10.926947324349552,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.08391665190106028,68.0,278.0,0.0,166.0,2604.0,8.0,0.0,0.0,0.0,408.0,918.0,25848.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.5455069703232767,2.2494418038019597,3.92509464575446,2.235294117647059,0.5455069703232767,0.07523216735123592,-0.295024337479719,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285708,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834925,1.0588235294117647,0.8724939396583133,0.4173910057613342,-0.6021487603305791,230.31099999999992,33.62,2.333,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_34,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,0.10912324599695007,0.11442078999504035,2.0798609737739366,6.275448145223329,0.19647078199977136,0.09857276183045566,-0.3463450292032325,-0.9197157470183823,8.868333333333334,4.614987360040473,-0.24493572804226685,-0.6977060100622832,0.023346828609986502,0.07094516267622492,3.7625358279094,13.244049460693564,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,2.0,0.0,0,0,1.95,2.7654113618049667,3.8322960804181814,13.805287341753623,0.0,0.0,0,0,0.03843758750969779,0.15674960262068444,5.762263859232148,32.40545032377406,0.03571428571428571,0.048669236846092985,3.311341565664209,9.360224620169577,0.03571428571428571,0.20933215352362874,-3.193871402480089,9.60586870523072,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.352344458494619,78.0,380.0,0.0,232.0,4110.0,32.0,0.0,0.0,0.0,982.0,1350.0,44760.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.5588235294117647,2.01195509549497,2.9502382578402555,2.3529411764705883,0.6362737544936452,0.2204577702946419,-0.04646066184527786,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363568,-1.9438596491228082,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.539117647058825,1.1146812724273907,2.0104392237686697,2.942260357593513,0.9117647058823529,0.9193235063581049,0.40238275250764066,-1.212646237044657,457.5780000000005,74.35,4.023900000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_47,34,30,-1,-1,-1,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,0.11203186904036799,0.1298484694757862,1.6459199112535718,3.2336338004000007,0.15522682320131023,0.08411378911455707,-0.007188418138869092,-1.0809924486015214,5.887254901960785,3.3670405025010477,0.10537843332247793,-0.9222185028864818,0.018883689839572195,0.05142333260058507,2.941444219846131,7.539239152592687,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.0975949274710004,8.779561403508765,0.0,0.0,0,0,0.005453859865624571,0.01565312603440756,2.79291293419065,6.58882063943682,0.05000000000000001,0.05477358635176717,2.5771186303892137,5.13134750249079,0.049999999999999996,0.18143090354350921,2.786502623147238,6.435376107105187,1.2,0.4,1.5,0.25000000000000044,-1.9938717434801203,60.0,180.0,0.0,100.0,1122.0,8.0,0.0,0.0,0.0,284.0,376.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.8187552203212656,1.0662383995803169,-0.6618058875759845,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,13.060684210526315,1.6327198184441103,1.065742484832808,-0.6629537516920792,0.9473684210526315,0.8869631340185642,0.5553636703308562,-0.5932354691529462,266.29699999999997,87.66,1.1006999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_50,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11549827899167808,0.12341627170429781,1.8705739963133072,5.054457023329524,0.1870404356131529,0.09335976006477145,-0.25915836139167736,-0.9982074218049366,7.276190476190477,3.8076662137672805,-0.11665805567617342,-0.7998626219503078,0.022052457346574992,0.062025169603515055,3.310166101662094,10.15424221585511,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.003945613172919999,0.011775786702395341,3.110179516039611,9.135789756650494,0.04347826086956521,0.051344251467590786,2.919716297785702,7.1819488913232465,0.04347826086956521,0.19758114678825087,-2.6393404520385944,6.6008963085415004,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.6711212163979848,66.0,242.0,0.0,156.0,1890.0,8.0,0.0,0.0,0.0,404.0,702.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.185185185185185,0.546845298527163,2.7955112763231247,6.179656594562747,2.1481481481481484,0.649997362029046,-0.15614078982456975,-0.6821976724574115,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,12.380333333333336,1.0905199575330011,2.794911204073803,6.176079625628654,1.2222222222222223,1.0657403385139375,0.2833076277949384,-1.2022684310018896,367.53300000000013,21.700000000000003,5.350100000000006,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_54,39,39,-1,-1,-1,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,0.11036607359080562,0.11601877193443533,1.9391595551724254,5.1577575419273085,0.2039846679697042,0.10375009022808043,-0.3679242078012872,-1.0083811191563683,8.832478632478633,4.640090609560124,-0.2547430300377018,-0.7731304750310577,0.0213371266002845,0.06400487904320404,3.8930779111325955,14.360003540179914,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.019098117999216898,0.04559191654687837,2.033994626205302,2.258233240061114,0.037037037037037035,0.04969930612943088,3.2263008430534375,8.944252253689696,0.037037037037037035,0.08924999929812863,3.415989448385005,10.235498547816075,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.624314553402345,78.0,384.0,0.0,284.0,4116.0,48.0,0.0,0.0,0.0,1286.0,1672.0,44760.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,2.4,3.8168402777777786,13.32508680555556,2.2,0.6782329983125269,-0.26924183297850846,-0.8487712665406439,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.681900000000002,5.106590936231333,3.8529561707505375,13.529089705140706,1.0,0.9486832980505138,0.35136418446315326,-1.1481481481481484,293.7980000000001,41.03,3.0299000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_69,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459813743,-0.9666390316358684,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.0434782608695652,0.05460328221060341,-1.7006406909982992,2.8684156217905254,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.04643815065901595,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.6269139656235515,1.8806186934098599,2.1087649576382246,2.121212121212121,0.6856793029687734,0.40413500360295623,0.36424255371093617,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505503,-1.9666666666666668,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,12.615484848484847,1.2503361032068752,1.8795401817004245,2.103968614402037,1.2121212121212122,1.0942709142586537,0.12809876589532815,-1.445251044450299,456.63100000000026,89.99000000000001,5.840800000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
