CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_7,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,0.1123734916999867,0.12626807567465975,1.5658574849501328,2.6294442960092184,0.16607627125097268,0.09236215181681241,-0.06285593405490672,-1.1878748891612556,6.438095238095238,3.7410391804497136,0.04640812396339019,-0.9851690819209766,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101534,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.244746135581083,9.449765944568286,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.057718810825611505,2.647604243017476,5.275355683221385,0.04761904761904761,0.08127326742061362,2.746372131715947,5.746237853746491,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.1459569096254356,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,1.874873733122184,3.3933319631731327,13.264565992865638,2.0606060606060606,0.8855538906789369,0.4052622425132362,-0.6753204372315982,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666663,0.18181818181818182,0.385694607919935,1.6499158227686108,0.7222222222222223,14.100242424242424,3.8619177841499313,3.159987792764295,11.487138451838847,0.8181818181818182,0.9030099651970508,0.6122031584722516,-0.9288714390065742,492.5240000000002,148.69,0.3062700000000034,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_13,40,40,-1,-1,-1,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,0.10852414388893838,0.11498917424337388,2.0914704846732697,6.351073255090197,0.20192718505527693,0.10287360969520692,-0.3346279631007666,-0.9805550245182135,9.058333333333334,4.7580647910211935,-0.24327084907724314,-0.7254517971726604,0.02240215924426451,0.06842404708010316,3.9449886337074997,14.676969758963796,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,2.0,0.0,0,0,2.0,2.8809720581775866,3.9143414812806223,14.609232109159525,0.0,0.0,0,0,0.04654646981893858,0.15909002215317264,5.379982048534766,29.26751908945031,0.03571428571428572,0.0490693731915732,3.3736790058032367,9.929814533610811,0.03571428571428574,0.15062268437152077,3.5780181399051196,11.687441272385387,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,1.6331099127264965,80.0,412.0,0.0,294.0,4740.0,56.0,0.0,0.0,0.0,1376.0,1810.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.388698882852583,3.1203632659306084,8.894037623551919,2.176470588235294,0.7463869141440895,0.1262934688258939,-0.4253693916129788,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.9034647452451887,6.4301075268817165,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,14.041558823529412,4.8162876672390125,3.0707501920322207,8.599541419186448,0.5294117647058824,0.6523845003770246,1.480057717393127,3.3983739837398366,495.5570000000001,105.23,5.204900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_21,37,34,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.11390202729522718,0.11854684814479194,1.747589238057266,3.8852669346192137,0.18281694042774044,0.09037823930166088,-0.2637083170984516,-0.9345658191127475,7.664864864864866,3.9889200593640326,-0.13210278890008786,-0.742468690369686,0.024538824538824538,0.07102257906196753,3.3224945970060333,10.010091879049893,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.488731386016442,11.002581322531167,0.0,0.0,0,0,0.004479263746505126,0.01317579927807326,2.73987418596189,5.900443342391258,0.04000000000000001,0.05131856509410448,3.02474817475907,7.371402458720398,0.040000000000000036,0.5427474697206098,3.04154214028461,7.712066194175307,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.40944700321440525,68.0,274.0,0.0,126.0,2370.0,8.0,0.0,0.0,0.0,444.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0.5122499389946279,2.062636391772686,3.388013087447943,2.16,0.7310266752998826,0.3568109511821733,0.03956757144393652,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999996,0.24999999999999778,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.489880000000001,1.0219012993435328,2.0608912057176663,3.377657323194925,0.88,0.9516301802696255,1.0765235467096366,0.3249946934035881,334.4230000000001,59.81,4.243500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_30,36,33,-1,-1,-1,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,0.11312885091924506,0.12239134310672885,1.75525735693232,3.8458451156984177,0.18211278988169954,0.09034330911097091,-0.21636946026296866,-0.8946018746807147,7.300925925925927,3.8001927835366325,-0.08978212574650088,-0.7807009240021028,0.023996265172735762,0.06616441116816288,2.856519376022202,6.804593621261832,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,2.0,0.0,0,0,1.8333333333333333,2.179449471770337,3.1277458921846173,9.110290345747408,0.0,0.0,0,0,0.00371310478086923,0.011725078784997268,3.478607958531076,11.926813360762955,0.041666666666666664,0.04794815701978542,2.736172657547765,6.179761085106636,0.041666666666666664,0.08242547602829287,3.121224345211223,8.64632405207326,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.663367744370236,66.0,226.0,0.0,156.0,1584.0,8.0,0.0,0.0,0.0,396.0,710.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.777777777777778,2.114033065604494,4.173926338710526,17.272778608711576,2.074074074074074,0.8574694002066835,0.21016500502949542,-0.9250946758743601,0.0,0.0,0,0,3.5555555555555554,0.49690399499995325,-0.2236067977499778,-1.95,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,13.61803703703704,4.486384847360763,4.2541276996173245,17.80109832710515,1.0740740740740742,1.0156525333927473,0.4878330500228783,-0.9466670439112734,396.91900000000015,107.69,0.6223000000000013,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_33,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963974,1.7962446335882072,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859477,7.578947368421052,4.411489325982021,-0.07997430437818975,-0.9948516048626823,0.017267267267267267,0.05338612762653575,3.7934552757298245,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.05386977403784552,2.9988244490697427,7.461795262058654,0.041666666666666664,0.03995658358206981,-1.5222027273051928,2.4478705427627228,1.3333333333333333,0.4714045207910317,0.707106781186548,-1.4999999999999993,-1.7919572647715516,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.7071067811865476,1.0606601717798212,-0.25,2.1666666666666665,0.7993052538854533,0.18131688178876118,-0.5557655954631375,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5000000000000002,13.0085,1.4103246966567669,1.0593311911317573,-0.2537587676824038,0.6666666666666666,0.9860132971832694,1.4874714883221896,1.0457142857142872,328.33200000000005,107.69000000000001,1.0965999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_38,36,33,-1,-1,-1,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,0.11164306683861848,0.12374814505537267,1.917467588622284,5.162442651246929,0.18085531195388654,0.0896659847482155,-0.2185809816125923,-0.9447599053969462,7.316666666666666,3.8216629920351894,-0.07940217227415787,-0.7571753494499429,0.024369747899159664,0.06718486081111491,3.0745820498717653,8.411821651542944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385685,0.0,0.0,0,0,0.004019573492019728,0.011994647205753885,3.0199843200632155,8.362169988171269,0.04166666666666666,0.049987080302106995,3.0058256662107983,7.7086399033418385,0.041666666666666685,0.144869565982671,-2.6472271170348973,6.870414531702497,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.2805505910741888,66.0,240.0,0.0,134.0,1890.0,8.0,0.0,0.0,0.0,396.0,594.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.4408354993645589,2.9046318319788798,7.833994091058306,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.32275,0.8793849768446129,2.902780478833923,7.819821160038497,0.90625,0.8425917976695477,0.8053237036688004,0.1979115620902543,423.5600000000002,70.18,5.965570000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_44,38,35,-1,-1,-1,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,0.10927295197413633,0.11989666984759131,2.228043493083045,7.440577839038749,0.19190745187262212,0.09610368286716889,-0.2979727672683418,-0.889171297678673,8.136842105263161,4.249523808710835,-0.16116417044291137,-0.6601371778526404,0.023115220483641535,0.07109368602031671,3.509288219063772,11.754182564903182,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,2.0,0.0,0,0,1.8421052631578947,2.5497813713240682,3.7387864936430577,13.433045730627484,0.0,0.0,0,0,0.0033932695571402462,0.010556391749459592,3.140758885771703,8.79767256370603,0.03846153846153847,0.05213000532794025,3.250885204967439,9.228665295606064,0.03846153846153846,0.019500095790330838,-0.06185119761346191,-0.9131180178434106,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.601007890467341,70.0,306.0,0.0,158.0,2970.0,8.0,0.0,0.0,0.0,474.0,884.0,29184.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912584,1.4681160444726244,0.8161822918135226,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2162162162162162,0.4116634111277789,1.3787175450270865,-0.09913793103448354,0.6756756756756757,0.46812183988348033,-0.7505553499465135,-1.4366666666666659,13.359540540540541,2.2522199090290314,1.6485754078786836,1.433380539893709,0.5135135135135135,0.7925880161413611,1.746936430720356,2.721914548404542,513.4550000000002,116.79,5.315000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_57,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11545617554130752,0.11703374964685109,1.724090366059331,3.8704992018187383,0.18754415626553383,0.09278534470017669,-0.3246351129810027,-0.9687137176355525,7.8045045045045045,4.051349548347146,-0.18715800835018073,-0.7792889052304885,0.023337623337623337,0.06637130540320839,3.4350150330713514,10.834998811004999,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.004263204664166974,0.01279508109287984,2.880330919590146,6.808254879874884,0.04000000000000001,0.04940128219995949,3.004267905057089,7.292393840992149,0.04,0.0750362648676508,-2.3336420407873586,4.838696710530475,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,-0.9329937162205407,70.0,278.0,0.0,152.0,2370.0,8.0,0.0,0.0,0.0,494.0,710.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285836,1.8348403200767218,1.4721895981504307,2.235294117647059,0.7299808027053445,0.05808204480962135,-0.39450160229381037,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.5294117647058824,0.4991341984846218,-0.11785113019775792,-1.9861111111111114,12.656176470588237,1.4282048063419102,1.8346128664729946,1.4713301044671416,0.8529411764705882,0.9117647058823528,0.7596925245879629,-0.41102043158736956,459.54200000000026,91.01,5.012000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_70,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.10529867727300143,0.11794994092646376,1.8326478143455556,4.1968302179014705,0.18062823931191319,0.10035766940313769,-0.22808969699015805,-1.176553690457643,8.020833333333332,4.619920258450836,-0.1155005690365917,-0.9595084620199219,0.01862348178137652,0.05613315266450241,3.639984933509418,12.326463323994238,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.017913627766288628,0.04410170561779447,2.181028949756928,2.9989416410419256,0.038461538461538464,0.05171695309286724,3.105633099601005,8.014393202657422,0.038461538461538464,1.5652263006088845,3.083996212303206,8.036378696607514,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.1555279310159425,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.611111111111111,5.218970618904428,4.269690034701006,18.55278339124781,2.1666666666666665,0.7264831572567788,-0.2656392707974921,-1.0803324099722988,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177394,-1.2872727272727256,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.8857142857142852,15.548527777777773,11.970410975229509,4.497561341504948,20.524987104395365,0.7777777777777778,0.9162456945817025,0.8863250414930698,-0.28935986159169635,587.9710000000003,81.22,6.172920000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
