CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_8,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11385050243311509,0.1217203387832331,1.6471858555651009,3.2013225186045107,0.17404159232357047,0.08510439750423374,-0.20793888074409625,-0.9628142287268684,7.187962962962962,3.7293166452586948,-0.08387288406305482,-0.791670051590478,0.026143790849673203,0.06989757538009982,3.054744371014118,8.501223150537408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.005342058850830781,0.01557410225673051,2.695948437877345,5.51444978662829,0.041666666666666664,0.04930664223320859,2.8552834864282257,6.553485300737885,0.04166666666666666,0.17711086334705442,2.998078855633996,7.268196929745564,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.108257432875686,66.0,236.0,0.0,116.0,1776.0,8.0,0.0,0.0,0.0,382.0,488.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8511257835886428,4.077443029045009,17.382640161092517,2.066666666666667,0.813770374382247,0.24851867656013746,-0.689428404125942,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.2499999999999991,13.610466666666671,3.71041327198048,4.087708952361825,17.452307998029333,1.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,438.55400000000026,148.69,-0.40410999999999553,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_36,34,31,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11675304301921932,0.12562042688844308,1.681652026325835,3.6223061399082557,0.17853132047866394,0.08855270673650144,-0.16151525943687833,-0.9792298972167135,6.806862745098039,3.564146346215251,-0.02574249374625392,-0.7930491993850346,0.02334001782531195,0.06499198114728993,3.042038675073411,8.124274393123432,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.19718874359626,9.32126206499376,0.0,0.0,0,0,0.004533405327059176,0.013069292186005863,2.889169713598992,7.513901512837336,0.04545454545454545,0.05366104117096274,2.7707195470611086,6.129021066011514,0.04545454545454542,0.12987754332738774,3.016996275454463,7.761008400391656,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.4058433951864936,62.0,216.0,0.0,124.0,1560.0,8.0,0.0,0.0,0.0,326.0,530.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.46968450898583997,2.429726956639546,5.2042541829832665,2.2580645161290325,0.7169713151900924,-0.4262412037886989,-0.9830598764116756,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.8931623931623942,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.397193548387103,0.9369941446215935,2.4278908858814057,5.19164537782293,1.032258064516129,0.8224225021923846,0.6361403989620732,0.06396686390532658,416.5690000000002,73.42,3.789170000000002,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_37,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.904202979996958,-0.19972132866987258,-0.7299329527611529,0.02436722436722437,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04,0.06395554926677549,3.038179888709534,7.365961580084198,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-1.0954760276237894,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8560270843530626,1.880438262776254,2.4650065012154476,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.30303030303030304,0.459568208730397,0.8571946154145235,-1.2652173913043472,12.978575757575758,1.894729628594252,2.116188389606991,3.627709800751161,1.0,0.9534625892455924,0.6292853089020909,-0.5799999999999996,461.55700000000013,100.35000000000001,3.0821000000000005,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_39,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,0.11038024968926403,0.11600528487772165,2.1376542923664554,6.824679391807301,0.19382868997405384,0.09601622455423803,-0.3840771748128441,-0.9023773085692763,8.481196581196583,4.38514420929171,-0.24455693816769128,-0.6864680412499151,0.023160812634496847,0.06922142060331529,3.6544213233617673,12.671677922987197,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768212,0.0,0.0,0,0,0.003717940837616294,0.011509928023052405,2.971974737320611,7.277996652721592,0.037037037037037035,0.04906311479821857,3.2677005429593864,9.151485698155334,0.037037037037037035,0.11861463332019333,3.7367560299944844,13.129708460146393,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571423,-0.06562461880088596,74.0,328.0,0.0,168.0,3234.0,8.0,0.0,0.0,0.0,578.0,894.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.7,1.7204650534085255,4.062972792649265,18.556873173849517,2.15,0.792148975887743,-0.27309845488614065,-1.3588038285106592,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999778,0.575,0.49434299833212975,-0.3034330424545039,-1.9079283887468033,13.460149999999999,3.519341859993144,3.876768112873867,16.88827470751714,0.7,0.9273618495495702,1.3805102708951824,1.0544889129259065,566.6300000000002,121.76,7.278370000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_46,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.1086048500245314,0.12050218265588904,1.9749694646857234,5.724235028899731,0.17127198106575617,0.09386737517564687,-0.18542279048773821,-1.1068039608814173,7.271929824561403,4.160947136301878,-0.07147053325228246,-0.912562913136441,0.018847795163584636,0.05855729505874556,3.433839904799365,10.844449883221188,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111894,12.309842341956124,0.0,0.0,0,0,0.020076110007460124,0.08107270290081378,5.461963475871082,29.3292427046401,0.04166666666666668,0.05362164892832334,3.005130235063752,7.488743209393956,0.041666666666666664,0.022498969683903032,0.06591185119432087,-0.41643236422831853,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.1882983614460758,70.0,282.0,0.0,156.0,2502.0,16.0,0.0,0.0,0.0,500.0,788.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6571428571428575,1.722835820763581,4.560696586833208,21.75660610615516,2.2285714285714286,0.831030832699942,0.14971457333401844,-0.6290847207551589,0.0,0.0,0,0,3.4571428571428573,0.4981598792617913,0.1720618004029203,-1.970394736842106,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,13.325057142857144,3.453394040177676,4.570618005032257,21.83145451205732,0.9428571428571428,1.1197667395580244,0.7230061276916164,-0.9780782063802094,499.6410000000005,98.37999999999998,2.886700000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_49,40,38,-1,-1,-1,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911809,-0.6922767616116174,0.023414304993252363,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222856,3.38807015884728,10.201689826775512,0.03571428571428572,0.06750408344944192,3.7684911863548343,13.369550007749709,1.1785714285714286,0.3829930462415574,1.6785086548325636,0.8173913043478258,0.7403181332817148,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6109889973985476,3.4039413736535677,10.214065896486701,2.121212121212121,0.8441447440717649,0.07003792861773589,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.038351367948206136,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,14.036333333333333,5.557964346482235,3.436506862294107,10.37489574873862,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,487.39100000000025,136.69,3.3833800000000016,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_87,39,38,-1,-1,-1,2.24,3.326018640957985,3.305486735716939,9.915997892702018,0.10668628337584227,0.11941131680236648,2.116492878389582,6.795056323340388,0.18634775790148003,0.10558346234240676,-0.1947682677527965,-1.1758490473998038,7.982905982905984,4.6508882942545196,-0.0984685385195137,-0.9172625862113812,0.016996753838859104,0.05519225854440472,4.175627303305514,17.152098151707094,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.326018640957985,3.305486735716939,9.915997892702018,2.0,0.0,0,0,1.9487179487179487,2.7637647859834136,4.010399210475278,16.026758079343406,0.0,0.0,0,0,0.03385584923643513,0.08905620177323169,3.848562174209602,16.526949292048876,0.039999999999999994,0.05469828794409428,3.351736539900114,10.18554938175528,0.039999999999999994,0.039371795345934754,-1.7758312724858425,3.2838294076601793,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.5199157372799839,76.0,370.0,0.0,276.0,4146.0,56.0,0.0,0.0,0.0,1152.0,1670.0,48840.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.59375,5.243206169654212,4.572160186422829,20.53947047852956,2.0625,0.8267972847076845,0.21511578006696588,-0.825665306122449,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,15.507406249999999,12.119276757142355,4.751209586418417,22.024929295627782,1.03125,1.1314916868894795,0.5858641873792696,-1.1437004609823236,529.5010000000002,104.38999999999999,3.731700000000002,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_93,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.1225618334441129,1.615885837981366,2.8071544673270123,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.9929313709811995,-0.012069676997961527,-0.981191558029411,0.01891891891891892,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.04347826086956523,0.09148611535573699,2.8736470385838744,6.376851582643583,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.6180662709836953,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.5933043276030856,0.725126981751619,0.8125,0.8816709987291178,0.9211893447997771,0.09600767657382381,434.49200000000013,88.85,3.943500000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_98,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116837,0.10941005081377479,0.11977157531990393,1.8408178358554013,4.402868687444229,0.19496271277907773,0.09920270163607106,-0.28697551357481066,-1.0424163767618717,8.264912280701756,4.378282042910905,-0.15729818886781596,-0.8078286386542515,0.022720088509562194,0.06368402839054407,3.4976723110315358,11.354054214926656,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116837,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.019196649816631974,0.046063042443117694,2.135850221757171,2.876411260296126,0.038461538461538464,0.04939690993648256,3.1506897552548194,8.520623308185877,0.03846153846153847,0.7054162678032698,-3.019294912012422,8.060178043977254,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.08990159804101641,74.0,332.0,0.0,254.0,3240.0,48.0,0.0,0.0,0.0,1084.0,1368.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.735294117647059,1.7708227321753376,4.217656558067019,19.095179262782413,2.176470588235294,0.7848037684780196,0.04421394794638577,-0.7096326221436686,0.0,0.0,0,0,3.235294117647059,0.5455069703232768,0.07523216735123597,-0.2950243374797199,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,13.480882352941178,3.5489231818771527,4.229663398056891,19.182564226858428,0.7352941176470589,0.9174396447342483,1.003863552564614,-0.06449364073562691,483.5500000000002,132.7,1.9048999999999996,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
