CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_15,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,0.10875432923890878,0.12036729350400482,2.0285906910087803,5.937124936068093,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363278,-0.7502479355044986,0.022087877351035245,0.06401180054185056,3.8642105352699323,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556655,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172103,3.329941552577873,10.034986242317961,0.038461538461538464,0.02690144294335462,2.223903437058299,6.320360824913655,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.363072062849,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.405405405405405,0.7870389069492452,1.4780029077238372,0.2519413047347854,2.1621621621621623,1.027027027027027,0.12115468727219678,-1.380500840232963,0.0,0.0,0,0,3.675675675675676,0.4681218398834804,-0.7505553499465147,-1.4366666666666663,0.0,0.0,0,0,12.819432432432434,1.5693964503616027,1.4778431846974758,0.2514585141344967,1.162162162162162,1.1743546476973206,0.5843795972198842,-1.1639121301350177,517.6630000000004,113.37000000000002,2.5230999999999995,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL214_35,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,0.10639851414103606,0.11966779779709075,2.3864238783345737,8.621743611245863,0.20205462084992165,0.10301308490938703,-0.32086255545191,-0.9113421634542771,8.670940170940172,4.576974949230024,-0.17771069371542875,-0.6391192958230492,0.021774811248495465,0.06725511294282088,3.803876229000562,14.512209791683595,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,4.0726011294272375,16.913420633047163,0.0,0.0,0,0,0.008763983763983763,0.024946959053653413,2.7943190498675077,6.315221332257421,0.03703703703703703,0.05154423427593348,3.5762492985175074,12.132957790967303,0.037037037037037035,0.05180119618197739,4.041651402524139,16.125887498008932,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.26385746372478747,74.0,354.0,0.0,236.0,3948.0,24.0,0.0,0.0,0.0,770.0,1474.0,46848.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.076923076923077,2.8945981111118124,3.0634098228668702,7.637286938619175,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.2680000000000007,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666803,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.274846153846152,6.169742668192571,3.076921828870605,7.691802244391008,0.7692307692307693,0.8904489925223251,1.1217395973966913,0.5695032301180651,195.653,50.41,1.9504000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_44,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1187267631935835,0.11696894237083848,1.6173527481310173,3.454125611271958,0.17539676574078852,0.08421377574124479,-0.3003209239196737,-0.9006718909909419,7.222222222222222,3.6958643887792895,-0.1377435458113298,-0.7224152622800992,0.0253968253968254,0.07629110361172259,3.03976890116455,7.582632393291924,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.01923094773971967,0.08376856875586339,5.278960742600115,27.181705051371626,0.041666666666666664,0.050316806928062924,2.920321156694567,6.922842627012594,0.041666666666666664,0.048285887504574895,3.029647226124305,7.57491995230512,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.1039834643403545,66.0,236.0,0.0,98.0,1776.0,8.0,0.0,0.0,0.0,222.0,398.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.636363636363637,2.3070140982635494,4.112063946466325,15.521367809883866,2.090909090909091,0.5961307749365454,-0.03191830541845163,-0.24121146565711138,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681895,-1.863247863247863,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,13.348545454545455,4.908512603142282,4.140927765833608,15.702410348673517,1.0909090909090908,0.9491187735373228,0.4560659101190622,-0.7652554498779569,317.86000000000007,21.259999999999998,4.947800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_64,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11038884076041773,0.11887006902183303,1.8132208558666671,4.17804667841364,0.19025462832541534,0.09549882761959476,-0.28760341886770374,-0.9748701613607702,8.09824561403509,4.247718323667144,-0.15765163635193513,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110256,11.694252859362305,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.038461538461538464,0.04291575859679983,-1.5058635909179674,2.5258494832693223,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.6764111222992198,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7968444945907387,4.172688843169144,18.548768768418963,2.121212121212121,0.7690046994211831,0.1895625806311133,-0.4963928860769262,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.464939393939394,3.6010937222359134,4.184351754151511,18.63281100220532,0.7878787878787878,0.945726456625893,0.8632935493968755,-0.4463842239078475,470.5510000000002,129.45999999999998,2.301,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_90,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,0.11063484585446834,0.11295986403478904,1.87653954830034,4.566455341611934,0.1995898771318812,0.10001897004158786,-0.37611269184498025,-0.9065727538753134,8.933333333333334,4.641524534029741,-0.26380651887961987,-0.7127220970027941,0.022604588394062076,0.0691681294001761,3.6693605534477998,12.475510708744086,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023319533272949423,0.08068499414101346,5.174973963769296,27.490185862177476,0.03571428571428571,0.048674372012229364,3.221362281154703,8.64397775973728,0.03571428571428571,0.23238387414472006,-2.9408898828913927,7.563770388850196,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.16817936472426126,78.0,378.0,0.0,258.0,3966.0,32.0,0.0,0.0,0.0,1022.0,1516.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285835,2.315156309662023,4.628063779507414,2.235294117647059,0.5455069703232768,0.07523216735123585,-0.2950243374797199,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775736,-1.9861111111111116,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.685911764705883,1.5442047328383683,2.5970598445211057,6.549373730705547,1.0294117647058822,0.9230796956750127,0.16613864699173264,-1.3663490427478167,466.6010000000002,44.980000000000004,4.362800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_106,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12002161836188761,0.11902201349843641,1.5494437992934909,3.0532399513352946,0.17222376158117392,0.082538579995675,-0.25367841286322274,-0.9203303435319206,6.896190476190476,3.531886688834516,-0.09375987223392461,-0.741199202617183,0.02551566080977846,0.07472979347396448,3.0018363936721557,7.312115497864882,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605847,9.197168378659464,0.0,0.0,0,0,0.036019536019536016,0.1673969963750269,5.452576807145497,28.42479573232877,0.043478260869565195,0.049826104238079365,2.823453526387627,6.227791333482944,0.043478260869565216,0.03055614529810519,2.5865185042086267,5.584640425188223,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.03855616068568255,64.0,214.0,0.0,94.0,1500.0,8.0,0.0,0.0,0.0,200.0,360.0,10200.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.304347826086956,0.6209937763950305,1.8615488175901798,2.084486735870823,2.0869565217391304,0.7170618479335061,-0.1297387258925971,-1.0520653114186835,0.0,0.0,0,0,3.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.5217391304347826,0.4995271866554807,-0.08703882797784881,-1.9924242424242418,12.61813043478261,1.23855397117304,1.860392615704014,2.079305768944745,1.0,0.9780192938436515,0.8365702224199829,-0.24380165289256217,313.40099999999995,77.24,3.0691000000000015,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_111,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464903,0.11759052132442048,1.7638719041032207,3.937537676354796,0.17925640141200958,0.08806451105624657,-0.27432253927434025,-0.942128550999219,7.801378446115288,4.045303540532605,-0.14094248694304318,-0.7379662614755387,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638584,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.5295880271684816,11.352408978316237,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976776,3.074358486673121,7.73414565553818,0.038461538461538464,0.02908373023435441,2.4034472982192043,5.7064952734254515,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.3743077703852405,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.314285714285714,0.6663945022680343,1.8593725278869813,1.8152032871972361,2.2857142857142856,0.5642405045180428,-0.058427271177902966,-0.5394477317554229,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.716783216783217,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,12.637857142857143,1.3289671422974023,1.8586550312287156,1.8122497566619948,0.8857142857142857,0.918739153760773,0.6698513080781456,-0.5942874566480474,473.57300000000026,55.760000000000005,3.7863000000000024,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_120,34,32,-1,-1,-1,2.2,2.6381811916545836,2.5278648556579304,4.666864843440349,0.11436353372349463,0.12779963560260044,1.466237677882693,2.1767303533573,0.15963504075683158,0.08805470693771339,-0.012460211808395292,-1.191177518868729,6.101960784313725,3.529603480631822,0.06401678764447347,-1.0219916249200633,0.017992424242424244,0.04976403006001391,3.3632667572430512,10.12774507429798,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.2,2.6381811916545836,2.5278648556579304,4.666864843440349,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.137991380042265,8.74724593416347,0.0,0.0,0,0,0.05352303523035231,0.1714393377345652,4.937011304113443,24.334128486604225,0.05000000000000001,0.055047850251827846,2.560668627792322,4.790893084638087,0.05,0.043025856334398045,2.400931871077651,4.225163490994464,1.4,0.48989794855663565,0.40824829046386335,-1.833333333333333,-0.5253471158646101,64.0,216.0,0.0,148.0,1500.0,32.0,0.0,0.0,0.0,518.0,576.0,10200.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.7806247497997998,1.6012815380508714,0.5641025641025643,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.75875,1.5565657511008013,1.6012815380508718,0.5641025641025657,0.75,0.7905694150420949,1.2332882874656679,1.63,432.47200000000015,82.06,4.623100000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL214_125,36,34,-1,-1,-1,2.1818181818181817,2.8862741575250075,2.948910315457409,7.404431216931229,0.11001933930011386,0.1251939405791838,1.9046572529725305,5.290287431165124,0.16872733237927934,0.09460011658895741,-0.06278095569766808,-1.1553529418474333,6.775,3.943756786693697,0.015762259399789282,-0.9376551032882503,0.018020541549953317,0.05368676164344327,3.802096722092578,13.987489335355821,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8862741575250075,2.948910315457409,7.404431216931229,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.602870859717019,12.559056844835151,0.0,0.0,0,0,0.047619047619047616,0.166233059032119,5.215906798536153,26.937652625715,0.04545454545454546,0.055044725093549476,2.9445695865696906,7.284472236271171,0.045454545454545435,0.5352448249664441,-2.9150587688515537,7.735386715972673,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.22191067021832653,68.0,264.0,0.0,172.0,2280.0,32.0,0.0,0.0,0.0,620.0,828.0,20304.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.538461538461538,0.9699630933014224,1.5352281640505963,0.8586685653257411,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.162153846153846,2.1381405237748723,1.7242757383585492,1.689841156873591,0.5384615384615384,0.6923076923076924,1.6008230452674896,3.4275262917238223,356.32800000000003,71.45,4.4772000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
