CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_3,39,37,-1,-1,-1,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,0.1048830378883275,0.12099823967455602,2.367159472747046,8.649039071313359,0.1810324791791406,0.10219754136767861,-0.15332850110529875,-1.1109365674282106,7.817948717948719,4.541275384407807,-0.0679916655556416,-0.8385450234619478,0.018018018018018018,0.058589154527582114,4.269807670611114,18.284157776813295,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,2.0,0.0,0,0,1.8974358974358974,2.6870522577044254,4.193088421509789,17.7608255405503,0.0,0.0,0,0,0.041493404873686565,0.1595293965879943,5.557338891921021,30.42472352285943,0.04000000000000001,0.05488846176449742,3.485302574505284,11.18364110846568,0.039999999999999994,0.03127466392267209,-1.312815684547464,1.3124967365781348,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.2998334659301947,74.0,348.0,0.0,202.0,3924.0,32.0,0.0,0.0,0.0,776.0,1218.0,46824.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6362737544936452,1.5906146652441415,1.220249835634454,2.176470588235294,0.6169463812765597,-0.13001762580621626,-0.5066115702479332,0.0,0.0,0,0,3.0,0.0,0,0,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,12.715117647058824,1.2690889683897588,1.589294177222297,1.2148784595134128,0.5882352941176471,0.5486693560640479,0.1811500489898342,-0.9599682917162107,452.47400000000016,128.87,4.100800000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL204_13,40,40,-1,-1,-1,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,0.10852414388893838,0.11498917424337388,2.0914704846732697,6.351073255090197,0.20192718505527693,0.10287360969520692,-0.3346279631007666,-0.9805550245182135,9.058333333333334,4.7580647910211935,-0.24327084907724314,-0.7254517971726604,0.02240215924426451,0.06842404708010316,3.9449886337074997,14.676969758963796,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,2.0,0.0,0,0,2.0,2.8809720581775866,3.9143414812806223,14.609232109159525,0.0,0.0,0,0,0.04654646981893858,0.15909002215317264,5.379982048534766,29.26751908945031,0.03571428571428572,0.0490693731915732,3.3736790058032367,9.929814533610811,0.03571428571428574,0.15062268437152077,3.5780181399051196,11.687441272385387,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,1.6331099127264965,80.0,412.0,0.0,294.0,4740.0,56.0,0.0,0.0,0.0,1376.0,1810.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.388698882852583,3.1203632659306084,8.894037623551919,2.176470588235294,0.7463869141440895,0.1262934688258939,-0.4253693916129788,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.9034647452451887,6.4301075268817165,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,14.041558823529412,4.8162876672390125,3.0707501920322207,8.599541419186448,0.5294117647058824,0.6523845003770246,1.480057717393127,3.3983739837398366,495.5570000000001,105.23,5.204900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_27,33,30,-1,-1,-1,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,0.11750624636643554,0.12843407790730957,1.769156384713703,4.221478516126514,0.181562616983903,0.0910709456934103,-0.1240730146418392,-0.9586701087322198,6.616161616161616,3.4819725360141747,0.01126475113229178,-0.771666145644403,0.02174975562072336,0.06219379072153328,3.0119578374653937,8.018856816350322,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,2.0,0.0,0,0,1.8181818181818181,2.16661368869327,3.0947767451128083,8.970479567546121,0.0,0.0,0,0,0.004399335232668566,0.01313884749137875,3.230614510118765,10.019387990367902,0.047619047619047616,0.055815709405123766,2.668614143380456,5.8087383153730645,0.047619047619047616,0.2279917271794212,-2.3564159831100646,5.168296703808897,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.0362956325410944,60.0,204.0,0.0,136.0,1410.0,8.0,0.0,0.0,0.0,284.0,630.0,9744.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.6165853669954383,1.584457011754938,1.2974306953928165,2.076923076923077,0.8736782070461959,0.19656578373781305,-1.0034252749233823,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,12.701615384615385,1.229879264772425,1.582998220217315,1.291243262272042,1.1153846153846154,1.0124958908529373,0.4347933104751553,-0.970633983620997,359.474,125.3,0.9512700000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_35,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.6609438067188358,3.2521700631183705,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.765754989423781,0.08251774464410103,-0.9675364850395547,0.017202917202917202,0.05265843525778976,3.25478546322894,9.430552441632754,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.056845145249617854,2.7506466486967223,5.8014514887029485,0.04545454545454546,0.1334333593835632,-2.427154667477726,4.832411033973636,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8553131531595177,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7442441180214987,4.492407922131082,21.055973548681735,2.0588235294117645,0.7252251768198796,-0.08964868009857846,-1.0966066481994468,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543164,-1.4308300395256925,0.3235294117647059,0.467822756487849,0.7544335361543181,-1.430830039525691,13.36370588235294,3.4963427575397543,4.502178066258771,21.128362303431228,0.9705882352941176,0.8906472899839247,0.5570320191725968,-0.5491735532275968,487.6300000000003,178.57999999999998,0.5750000000000028,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_40,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,0.11212858036420868,0.11723041814815562,1.9269752143032324,5.2292856935232575,0.19916542714844107,0.1008108644218926,-0.329598147043916,-0.9630171603849398,8.381578947368423,4.402560707336017,-0.20275307394394315,-0.75568894435207,0.021613718982140033,0.06535746227465628,3.546776703366203,11.763393541037559,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.5944208696763775,12.240208469337299,0.0,0.0,0,0,0.023741216462381073,0.08225051168398213,5.122294125281824,26.61177582179367,0.03846153846153847,0.050335942778432265,3.10965861901474,8.225624096002257,0.03846153846153847,0.040005296228902865,3.26703549001276,10.16596610406311,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-2.338216637029241,74.0,334.0,0.0,262.0,3246.0,32.0,0.0,0.0,0.0,866.0,1480.0,32064.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.157894736842105,2.7675403842389277,2.852866084454233,6.714947696110967,2.210526315789474,0.7999307449247718,-0.08801172023487885,-0.8854781582054305,0.0,0.0,0,0,3.3947368421052633,0.4887940952896503,0.4307055216465316,-1.8144927536231894,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.814492753623188,14.365894736842105,5.681966351580993,2.890207404413393,6.970473525720504,0.7894736842105263,0.9775881905793005,0.9377208259326133,-0.34046628859483397,576.144,102.91999999999999,2.977500000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_48,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.6673007438341543,3.2704949694363386,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893179,3.883750093520462,-0.10742167989887481,-0.7676007579609441,0.02634062634062634,0.07092842626523778,3.208109563886274,9.431764697120528,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04000000000000001,0.04839105901565302,2.9742544107576054,7.109758662576288,0.04,0.01940574786171368,0.10853549986974106,1.2578349928362336,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.7579794890846417,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.589743589743589,1.644227645321169,4.824972569956552,24.564387802994744,2.1538461538461537,0.7351421121452026,0.13747929104532314,-0.3948798550801853,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555551,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.7750000000000004,13.190282051282056,3.2957087090345305,4.835470499926261,24.64902024563461,0.8974358974358975,0.8710403975109245,0.4324774479518219,-1.0088682571959793,549.7010000000002,169.79000000000002,1.9685000000000006,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_66,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.1168041654736341,0.12218107668307915,1.6280286272831839,3.12420388413603,0.18115796323500521,0.08991132498517751,-0.20374054583160053,-0.9633526595282946,7.112380952380954,3.7184638893157382,-0.06847355696138155,-0.7864632480938094,0.023478482302011716,0.06678936418360078,3.0989136453622907,8.444683069154118,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810834,9.449765944568286,0.0,0.0,0,0,0.0041610505649914515,0.012208036173598941,2.9506526391820045,7.8822612147073645,0.04347826086956521,0.052855790734991796,2.809630611253748,6.203446358694844,0.043478260869565105,1.4196922618373549,2.7346935514363637,6.059643580805037,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.13268033663344406,64.0,234.0,0.0,132.0,1776.0,8.0,0.0,0.0,0.0,366.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.485714285714286,0.8741176309016203,1.712035192536432,1.7686691869384141,2.1142857142857143,0.8542809364414888,0.05454453526443888,-1.0983814542888461,0.0,0.0,0,0,3.5142857142857142,0.4997958767010257,-0.0571661950475026,-1.9967320261437906,0.2857142857142857,0.45175395145262565,0.9486832980505139,-1.1000000000000003,13.037228571428573,1.9154169420888023,1.9477669859519438,2.9176839225710243,1.0,0.9856107606091623,0.7161877499236128,-0.5173010380622838,491.5830000000002,120.58000000000001,2.4430000000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_77,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11255911802103824,0.11389236406077287,1.8237051673548321,4.39921832664367,0.192045110131543,0.09491548458297283,-0.36806267598440484,-0.8805465478942915,8.429059829059831,4.356759031496779,-0.2334337673823953,-0.7031618328370222,0.023525549841339317,0.07143219042672862,3.3899229277035707,10.4011597405882,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.018948723448217887,0.079956558826185,5.58856796594482,30.60997619625943,0.03703703703703703,0.048927893623777884,3.1409583388409668,8.143091656271395,0.03703703703703704,0.12371582728112722,3.1959952311043818,8.746730298235251,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.0162058332071035,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,606.0,1016.0,29160.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.027027027027027,2.44381720117996,3.1574576318680645,9.457108545942303,2.108108108108108,0.8631740228470981,0.042546415070785826,-1.168235294117648,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465147,-1.436666666666666,0.4864864864864865,0.4998173515920792,0.05407380704358735,-1.9970760233918132,14.157162162162164,5.1003156474313585,3.135863168896898,9.393073879325058,0.7567567567567568,0.9974401128241045,1.1546404737133775,0.14153518730552905,552.0390000000002,83.91,6.749340000000006,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_86,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758653,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.1678671112919652,8.266666666666667,4.779629809003111,-0.13786286225942132,-0.9238539095877734,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.03199479737130339,0.08688140772459978,4.053226725452036,18.279121596673413,0.03846153846153846,0.05340178767785753,3.3138781883950004,9.733886352003308,0.038461538461538464,0.04681460166174768,3.5064890119807597,11.783906540814426,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,0.32637539853941727,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.625,1.0231690964840563,1.323806217950412,0.22677656493651144,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.1875,0.5266343608235224,0.17049539314897613,0.04324538781987686,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.351656250000001,2.267347274478689,1.5069433375786863,0.9225310406180776,0.5625,0.8637671850678283,1.5524653049677195,1.5717222663852413,445.3970000000001,97.10999999999999,4.305800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
