CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_17,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834154,3.2704949694363368,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893177,3.8837500935204616,-0.1074216798988736,-0.7676007579609436,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.10975866257629,0.04000000000000001,0.10282648422139731,-2.453298422030596,5.16957869944382,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.7437868328892269,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,1.809904534078134,4.554259960078698,20.697633801497968,2.193548387096774,0.6918584061137811,0.3077265867193042,0.12206049149338316,0.0,0.0,0,0,3.2903225806451615,0.45391120256355766,0.9238697708743107,-1.1464646464646469,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,13.172806451612908,3.6284888298498963,4.561195279703076,20.748632838940285,0.8387096774193549,0.8461210999099356,0.9515644802876035,0.46427122769064333,434.5650000000003,87.47000000000001,4.581000000000005,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_18,37,35,-1,-1,-1,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,0.10945103473497503,0.12266824374087337,1.696649427858042,3.4416418351292846,0.17677922794729567,0.09966995742009398,-0.13682891730552663,-1.2301237951520536,7.211711711711711,4.213368658024288,-0.0304251568668096,-0.9988894955678109,0.017202917202917202,0.05249816392519529,3.6308551423985955,12.109827624956267,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,2.0,0.0,0,0,1.8918918918918919,2.544562658581583,3.5068290222765763,11.32459695812535,0.0,0.0,0,0,0.021468369992118385,0.0504128781289852,2.043259511673424,2.4054229383875425,0.043478260869565216,0.05652202795799329,2.8736723095230023,6.604289404650185,0.04347826086956521,0.03653861705612544,2.6037304586768375,5.814930602036895,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.6005485215921074,70.0,302.0,0.0,220.0,2772.0,48.0,0.0,0.0,0.0,948.0,1154.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.178571428571429,0.38299304624155744,1.6785086548325627,0.8173913043478205,2.2142857142857144,0.6738557951469003,0.41447108117102544,0.3592980684257028,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666665,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,12.367428571428574,0.7644541202981487,1.678508654832552,0.8173913043477974,1.1071428571428572,0.9761178834797464,0.4757920667290726,-0.8029225335075245,377.536,56.84,4.590400000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_22,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.1128331341442524,0.11956467231675151,1.587274666450258,2.9424939088455986,0.16736846904764238,0.09138815853258075,-0.15804061959822566,-1.1204234995147995,6.9324324324324325,3.9645973593053054,-0.04743835315578923,-0.9547825629773503,0.018833118833118834,0.05699210554933851,3.2835677505527,9.600417481912574,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.02134448423014666,0.08258861049449019,5.274529056962624,27.52118000285816,0.04347826086956523,0.05369226976311984,2.814379346814291,6.158452670307586,0.04347826086956521,0.15136445483226704,2.760622689031212,5.891624786550665,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.6442032619018185,68.0,256.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,462.0,672.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4,0.565685424949238,1.0606601717798194,0.12499999999999734,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,12.809240000000003,1.128655741313533,1.0589605678892116,0.1177912792730691,0.8,1.019803902718557,0.8598938232981915,-0.6715976331360944,340.3910000000002,107.87,1.2829999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL214_35,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,0.10639851414103606,0.11966779779709075,2.3864238783345737,8.621743611245863,0.20205462084992165,0.10301308490938703,-0.32086255545191,-0.9113421634542771,8.670940170940172,4.576974949230024,-0.17771069371542875,-0.6391192958230492,0.021774811248495465,0.06725511294282088,3.803876229000562,14.512209791683595,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,4.0726011294272375,16.913420633047163,0.0,0.0,0,0,0.008763983763983763,0.024946959053653413,2.7943190498675077,6.315221332257421,0.03703703703703703,0.05154423427593348,3.5762492985175074,12.132957790967303,0.037037037037037035,0.05180119618197739,4.041651402524139,16.125887498008932,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.26385746372478747,74.0,354.0,0.0,236.0,3948.0,24.0,0.0,0.0,0.0,770.0,1474.0,46848.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.076923076923077,2.8945981111118124,3.0634098228668702,7.637286938619175,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.2680000000000007,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666803,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.274846153846152,6.169742668192571,3.076921828870605,7.691802244391008,0.7692307692307693,0.8904489925223251,1.1217395973966913,0.5695032301180651,195.653,50.41,1.9504000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_46,36,33,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11634883529218382,0.11933451430298803,1.6520520940604801,3.2146924924656215,0.18417742769757825,0.08856520225384161,-0.3212208990802321,-0.8346884471004086,7.603306878306878,3.872884108389045,-0.18478740808181948,-0.653887464694888,0.028618113912231555,0.07600770641864422,3.1529894064728623,9.056285678264421,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.8333333333333333,2.3392781412697,3.377905821761806,10.204591718415825,0.0,0.0,0,0,0.00483968542044767,0.01401891134453293,2.6898015177308006,5.627144387919648,0.04,0.048391059015653014,2.9742544107576063,7.10975866257629,0.039999999999999994,0.05249695739071047,-1.863828126957143,3.265897314970635,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,-1.309357816092242,66.0,252.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.815789473684211,1.6991524691955713,4.151315090681602,19.537952428578123,2.1052631578947367,0.7535695296461238,-0.1758000159107812,-1.2238905413444374,0.0,0.0,0,0,3.4473684210526314,0.4972222007287154,0.21170244960998624,-1.9551820728291316,0.23684210526315788,0.4251445900369345,1.237968921180346,-0.46743295019156905,13.641105263157897,3.404660179267248,4.166376293201719,19.64961726491953,0.868421052631579,0.8935750971762971,0.7031220192225464,-0.4462749988904835,551.6260000000003,212.67999999999995,0.8185000000000013,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_54,39,39,-1,-1,-1,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,0.11036607359080562,0.11601877193443533,1.9391595551724254,5.1577575419273085,0.2039846679697042,0.10375009022808043,-0.3679242078012872,-1.0083811191563683,8.832478632478633,4.640090609560124,-0.2547430300377018,-0.7731304750310577,0.0213371266002845,0.06400487904320404,3.8930779111325955,14.360003540179914,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.019098117999216898,0.04559191654687837,2.033994626205302,2.258233240061114,0.037037037037037035,0.04969930612943088,3.2263008430534375,8.944252253689696,0.037037037037037035,0.08924999929812863,3.415989448385005,10.235498547816075,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.624314553402345,78.0,384.0,0.0,284.0,4116.0,48.0,0.0,0.0,0.0,1286.0,1672.0,44760.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,2.4,3.8168402777777786,13.32508680555556,2.2,0.6782329983125269,-0.26924183297850846,-0.8487712665406439,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.681900000000002,5.106590936231333,3.8529561707505375,13.529089705140706,1.0,0.9486832980505138,0.35136418446315326,-1.1481481481481484,293.7980000000001,41.03,3.0299000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_57,32,28,-1,-1,-1,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,0.11065679148157459,0.1378588934345671,1.8198754214098425,4.336875746138341,0.14517889691212157,0.07917477333487312,0.20676519637031165,-1.0248069504539836,5.114583333333334,2.93341545221228,0.32262175754080524,-0.779458422080284,0.014852150537634407,0.04192724407262531,3.2610481022491644,10.255460180831534,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,2.0,0.0,0,0,1.75,1.8708286933869707,3.171340986621536,9.96014030612245,0.0,0.0,0,0,0.006995319495319495,0.019608933549230417,2.7277055676646715,6.090638415959615,0.05882352941176472,0.06329232522932511,2.5834302295450864,5.543085305981023,0.05882352941176469,0.044051227781072316,-0.5363784593153118,-0.5669998227708057,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,2.2321746912686145,56.0,154.0,0.0,84.0,906.0,8.0,0.0,0.0,0.0,180.0,304.0,5520.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.5590169943749475,2.146625258399798,3.4400000000000004,2.125,0.4841229182759271,0.30983866769659335,0.8266666666666667,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.50975,1.1150154427181718,2.1452268063942146,3.432495202933011,1.125,0.9270248108869579,0.22064722771524284,-1.028099173553719,218.29999999999993,33.62,2.0196,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_64,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11038884076041773,0.11887006902183303,1.8132208558666671,4.17804667841364,0.19025462832541534,0.09549882761959476,-0.28760341886770374,-0.9748701613607702,8.09824561403509,4.247718323667144,-0.15765163635193513,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110256,11.694252859362305,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.038461538461538464,0.04291575859679983,-1.5058635909179674,2.5258494832693223,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.6764111222992198,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7968444945907387,4.172688843169144,18.548768768418963,2.121212121212121,0.7690046994211831,0.1895625806311133,-0.4963928860769262,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.464939393939394,3.6010937222359134,4.184351754151511,18.63281100220532,0.7878787878787878,0.945726456625893,0.8632935493968755,-0.4463842239078475,470.5510000000002,129.45999999999998,2.301,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_83,38,39,-1,-1,-1,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,0.10854491076109819,0.12055617703605832,1.7263896975552364,3.743749624094159,0.189288092746366,0.1084622470355846,-0.20041137578929868,-1.3043061103089513,7.859649122807018,4.629832123405803,-0.09493864518770603,-1.0415213520686157,0.01584479216058163,0.05006681089090525,3.973057316865244,14.686596498193833,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,2.0,0.0,0,0,2.0526315789473686,2.8279373962125667,3.6677081128704687,12.635566024685248,0.0,0.0,0,0,0.06211751327828688,0.11746215315903959,1.9109528951675283,3.1651941759897984,0.041666666666666664,0.05402886196211256,2.99698725243484,7.435685935982471,0.04166666666666668,0.05520643194075762,3.000821246646059,7.5624780983316064,1.4166666666666667,0.4930066485916347,0.3380617018914062,-1.885714285714286,0.7756222019825092,78.0,386.0,0.0,384.0,4116.0,128.0,0.0,0.0,0.0,1896.0,2278.0,44760.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4375,0.899218410621135,2.1214075169285,3.2484772106700275,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,12.97790625,2.0650177111736694,2.2651352052838174,3.8172537869964183,0.75,0.9354143466934853,1.2026755886059097,0.545918367346939,439.48500000000007,48.05,5.308500000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
