CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_18,34,32,-1,-1,-1,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,0.11735294787612771,0.12506018683284142,1.553556477637639,2.5799714254932455,0.1875045201310281,0.09515049293145166,-0.17929100615095597,-1.0597459522578199,7.034313725490196,3.732591271613157,-0.043725498262277694,-0.8602737189193168,0.021334670231729053,0.05976873399469916,3.1524635753341976,8.882892794458876,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,2.0,0.0,0,0,1.8823529411764706,2.3106493342826298,3.118660215737527,8.7276748756431,0.0,0.0,0,0,0.010706368488154544,0.02727456120298808,2.524700076066683,5.547411310434288,0.04545454545454545,0.054145956497890606,2.665490348275606,5.48707537086786,0.045454545454545456,0.019499965813562652,0.5864635989910237,0.10228365460086497,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.359814720164333,64.0,238.0,0.0,190.0,1782.0,24.0,0.0,0.0,0.0,548.0,886.0,13080.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6632891055748739,0.4518699426028859,0.47490138787436287,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.2080125735844622,-1.9567307692307696,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.630034482758623,1.29390578143261,1.8638448988752316,1.9286654668715926,1.0,0.7878385971583354,0.4230985058813282,-0.3148148148148149,395.5030000000002,83.48,2.5258000000000003,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_45,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,0.10891777929639614,0.1261534586561911,1.765619452550997,4.008469997845797,0.1661206103882562,0.09216024682326673,-0.08053553358122026,-1.1650008634681202,6.643518518518517,3.853840632411703,0.033570354753544765,-0.9547412769155286,0.018487394957983194,0.052047476260279446,3.3335903730360155,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.012904019560105923,0.03354629960156745,2.3954800109212986,4.117256568292447,0.04545454545454544,0.05428955069556304,2.8450242471811915,6.707995511878973,0.04545454545454545,1.1654711741157595,2.8709503180893177,7.0928430695075,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,2.0785929831732757,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.7554964364353767,1.9093316289262114,2.206896551724138,0.6090869562984721,-0.14262335718552097,-0.5053007889546342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5172413793103449,0.49970264642032547,-0.06900655593423562,-1.9952380952380955,12.630172413793108,1.183369067359727,1.7540203648428812,1.9024683953058377,0.9310344827586207,0.8682536766906324,0.4495195074436692,-0.8320960503139627,393.491,97.28,3.450700000000001,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_51,39,38,-1,-1,-1,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,0.11121534259831763,0.1152049183488469,1.8470853100468987,4.465200581180573,0.1979230857753558,0.10006456164043061,-0.316000953978347,-0.9247688748759715,8.61794871794872,4.514645974035442,-0.212927020818014,-0.7385087309025771,0.022504285662180396,0.06853487334713733,3.6419813499835674,12.447853985328399,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,2.0,0.0,0,0,1.9487179487179487,2.698040294967365,3.6185407404968553,12.199812342335202,0.0,0.0,0,0,0.0358283989997545,0.15871255781305382,5.742219030207169,31.92593982356319,0.037037037037037035,0.04951537574392102,3.155074281519859,8.377569826081665,0.037037037037037035,0.0385065890889023,3.083543815649914,8.656843886842223,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.3827874591506802,76.0,356.0,0.0,274.0,3576.0,40.0,0.0,0.0,0.0,964.0,1586.0,36024.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.909090909090909,1.8645600076260798,3.5542664413342058,14.273739768586069,2.1818181818181817,0.9030099651970508,0.3754846038629817,-0.6305697589481367,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.36363636363636365,0.4810456929208346,0.566946709513841,-1.678571428571428,13.88839393939394,3.809971740445534,3.387376991576257,12.952966137048517,0.6666666666666666,0.9428090415820635,1.1410132150964747,0.03409090909091006,480.4930000000002,132.97,2.3208,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_74,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,0.11244410151994493,0.11692781323131177,1.7744858923213684,3.9318457300473835,0.20320243220785014,0.10380545830492872,-0.3346196693331701,-1.022171013233602,8.521929824561404,4.502423170297538,-0.21363258883383737,-0.8031967510174605,0.02090248142879722,0.06285433299247117,3.637914905702311,12.251935114541629,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.031936313114802814,0.0872494679939218,4.166646648813487,18.971298229139848,0.038461538461538464,0.050344391471209594,3.082412384692506,7.982713723140067,0.03846153846153845,0.05673831977733469,3.1478036656371238,8.352781270130963,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.305555555555556,0.2301093588980948,76.0,358.0,0.0,316.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1804.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.266666666666667,2.5024432505497947,2.7846549459835104,6.942752184703325,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.61186666666667,5.068872048975876,2.6907046535852204,6.451928263525804,0.6,0.8406346808612327,1.1985553210570443,0.40797436810252874,456.5000000000001,124.61000000000001,2.4686000000000003,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_84,36,31,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.11036595610431538,0.12488848430082783,1.6412162618643493,3.4460688809394817,0.14595283902450118,0.07742746983918193,-0.0334709394954259,-1.1295131389782649,5.96574074074074,3.384899620218815,0.12442770143405593,-0.9008007358355137,0.018720821661998135,0.05752761221344889,3.0581650179373794,7.644865596896013,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05675561718537606,2.7181216687326453,5.562708736145867,0.04761904761904763,0.07365951277036023,2.9989603711263326,7.613099888336752,1.0,0.0,0,0,-1.3055465137747906,62.0,192.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.4898979485566356,2.4494897427831774,5.166666666666664,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.410040000000002,0.9772485653097684,2.4477716651292476,5.155444980913368,1.24,0.9068627239003708,-0.16888085366886038,-1.2355448227830859,341.4990000000002,58.69,4.1994000000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_86,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135364197015114,0.12201335656041937,1.6670708015832927,3.342342986284608,0.17332091302315825,0.08485699008544233,-0.20199955336639233,-0.9831660100364834,7.166269841269841,3.7264428257772653,-0.0705016475938938,-0.7869089516158754,0.02642390289449113,0.06944418944001388,3.129232082469205,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482972,0.041666666666666664,0.04876901674531309,2.9037025152597953,6.757563422082212,0.041666666666666664,0.028668656262742016,1.963807638895376,3.936196250723471,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.8148082916595278,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34375,0.6896273903348097,1.7156171098911877,1.2837849803304815,2.1875,0.7261843774138906,0.18743326811275401,-0.2268312757201647,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.696625000000001,1.3752955534629643,1.7149108836866795,1.2810964809067578,1.15625,1.0340870067358936,0.19324173480725695,-1.3139525864765123,443.5880000000003,71.11000000000001,2.9656000000000002,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_99,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,0.10736248530642344,0.12161038698446865,1.6683394676247025,3.0637241011996084,0.1747730411359825,0.09751905869450507,-0.1638746410854237,-1.2167475883507102,7.3728070175438605,4.280110776721017,-0.0501587580329982,-1.005416785533496,0.018373636794689424,0.05304870802564992,3.4438922133703778,10.759983913672867,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475527,11.116366175511846,0.0,0.0,0,0,0.0207460424097488,0.049548517010544656,2.093073690588827,2.6196075800704293,0.04166666666666666,0.05255711621487406,2.8811701331006034,6.572878507338205,0.041666666666666664,0.03011120476997033,-0.5682337620627257,0.5933294091862544,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.2619223809219426,72.0,302.0,0.0,224.0,2706.0,48.0,0.0,0.0,0.0,1000.0,1146.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.538461538461538,1.6617283842071435,4.810958018460938,24.097175510204096,2.2564102564102564,0.5415054379985353,0.08812026698713331,-0.38751030585774915,0.0,0.0,0,0,3.282051282051282,0.44999817371241657,0.9686648999069228,-1.061688311688312,0.6923076923076923,0.4615384615384615,-0.8333333333333337,-1.305555555555556,13.113743589743594,3.3719957243482694,4.681568526079937,22.854156244697265,0.7435897435897436,0.7751905875810756,0.8083251794409183,0.09932295581975437,540.6680000000001,77.75,6.348800000000006,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_111,35,35,-1,-1,-1,2.260869565217391,2.9520426429161666,2.8270275867786876,6.690613445259519,0.11559808589712926,0.123322792331136,1.6745946269893774,3.602433126100401,0.1966388067638411,0.10146594091749803,-0.2276697554235533,-1.1036460546177533,7.566666666666667,4.050906228221195,-0.10419964164236241,-0.8772517906026582,0.020320855614973262,0.05802556024266759,3.53351104798327,11.693047767345035,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.9520426429161666,2.8270275867786876,6.690613445259519,2.0,0.0,0,0,2.0,2.5071326821120348,3.3504409479133557,10.626859504132232,0.0,0.0,0,0,0.03741425241425241,0.0930917677261256,3.6520807468192444,14.686754908399116,0.04347826086956521,0.051969723391207784,2.859203710681937,6.81030871086816,0.04347826086956521,0.018891691751375037,0.3770631575126851,-0.5731048060167745,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666677,-0.24957003658450183,70.0,290.0,0.0,282.0,2508.0,56.0,0.0,0.0,0.0,942.0,1442.0,22320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.27027027027027,0.5994884598059145,2.0683421741578547,2.8904917707713658,2.2162162162162162,0.5758723176395275,-0.04713907577875616,-0.3543926720875623,0.0,0.0,0,0,3.4324324324324325,0.49541358864387464,0.2727723627949902,-1.9255952380952388,0.32432432432432434,0.4681218398834804,0.7505553499465134,-1.4366666666666668,12.550135135135138,1.1956433112280778,2.067237993731963,2.8851152585445883,1.0810810810810811,0.8815949421783832,0.07831356789098368,-1.2451841539940065,504.6750000000003,80.39,6.590700000000007,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_112,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11034931738624143,0.11890676022024467,1.7189069512345982,3.4559778850870053,0.18356306133798092,0.09181012572029648,-0.24923368033542015,-1.006317323291678,7.961904761904763,4.175294933171935,-0.13911464803919427,-0.7977258701403152,0.025327959538485854,0.06873922333267642,3.448979449911667,11.039905155687022,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587997,11.355611219324024,0.0,0.0,0,0,0.011745827984595636,0.03054989960596278,2.281781934540233,3.377588663372075,0.038461538461538464,0.04823451401959909,3.0578482685901687,7.613684386788886,0.0384615384615384,2.4671227501374675,2.992877839172255,7.351908829260614,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.2834160904450662,72.0,300.0,0.0,178.0,2700.0,24.0,0.0,0.0,0.0,748.0,880.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.7638342073763935,4.187981348254027,18.91454081632653,2.111111111111111,0.8748897637790901,0.2806293128875174,-0.7741935483870974,0.0,0.0,0,0,3.5277777777777777,0.4992277987669841,-0.11128297681493089,-1.987616099071207,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,13.371638888888889,3.57453087172738,4.085677677070261,18.004082943774534,1.0555555555555556,1.0258991840344105,0.6606352791986363,-0.7031415278506379,519.6830000000003,98.74000000000001,2.729700000000001,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
