CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_20,36,33,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.11402889713637647,0.12155323276507064,1.8206142227052233,4.50897439028754,0.1804572411093871,0.08937542634743402,-0.22030116030707564,-0.9542433011694795,7.357407407407408,3.8415299735551867,-0.09059660430457256,-0.7538957297784483,0.02446311858076564,0.06946970093645974,3.2869384107265356,9.847761835895428,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.8333333333333333,2.351122663277647,3.444663945945029,10.85896820787354,0.0,0.0,0,0,0.004860408232118758,0.014088579093278231,2.688724011004983,5.597123769165284,0.041666666666666664,0.05201493055481407,2.984247945119951,7.246853847857011,0.041666666666666664,0.07354870248972771,-2.292551704985807,5.01501158453466,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.471165665922802,66.0,254.0,0.0,120.0,2100.0,8.0,0.0,0.0,0.0,400.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.7307692307692307,2.3163726490742103,4.836043308446073,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.740192307692308,1.603285329451105,2.6134696934796877,6.675668048185852,0.8076923076923077,0.9615384615384617,1.170432,0.43941375999999943,352.4130000000001,59.81,4.382600000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_23,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,0.11321364577665288,0.11618287259162934,1.7118282609818474,3.4697109954949497,0.19876832440771056,0.10069407546264804,-0.3145372137948939,-0.9494943357039531,8.36842105263158,4.3969533402704934,-0.1979028169335151,-0.7753382445861337,0.0216927453769559,0.06597383179271593,3.4282230262848685,10.705799873573378,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.4218661067551523,10.785880905622204,0.0,0.0,0,0,0.027236237912358952,0.10817542614899764,5.43598704215171,29.1387736854562,0.03846153846153847,0.05051202763898866,2.9782599555932143,7.287394675796564,0.038461538461538464,0.02783986391207399,-0.2403585547269622,0.9422285981915364,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0377276207203627,74.0,334.0,0.0,286.0,3126.0,40.0,0.0,0.0,0.0,900.0,1644.0,29184.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.153846153846154,2.796870609645822,2.8585089083320363,6.784241315935832,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.41319230769231,5.82565662208153,2.853066463549383,6.82194708205499,0.9230769230769231,1.071414482860317,0.7161077509924342,-0.898926559676906,398.93500000000006,58.95,4.502500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_34,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11794152485543757,0.11452870269849934,1.6603537128323387,3.6478421803850685,0.18280727260743335,0.08825469895553299,-0.3936889493107663,-0.939708665740135,7.646846846846847,3.9142149463479625,-0.20685256170393454,-0.7404843420726737,0.024195624195624196,0.07006895670296852,3.1216983578984263,8.356257372919332,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.049623547385654866,2.9547867404429216,7.010327320771763,0.039999999999999994,0.11675536297964355,-2.5437471329740866,5.3005812946191675,1.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,-2.561301591117645,68.0,256.0,0.0,106.0,2046.0,0.0,0.0,0.0,0.0,250.0,472.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.8,2.039607805437114,4.184439460304139,17.918269230769234,2.066666666666667,0.7717224601860151,0.3204049309805482,-0.33615504566718846,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.4,0.4898979485566357,0.4082482904638626,-1.8333333333333344,13.690366666666671,4.356794482822842,4.1865161941761535,17.845220478177175,0.8666666666666667,0.9213516640723501,0.7781268268432642,-0.362819001672102,436.91900000000004,125.15,2.3371699999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_42,38,38,-1,-1,-1,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,0.11131999828109315,0.11799850616165285,1.9515858715170715,5.454267116206488,0.20230815175585795,0.1040090992898683,-0.299901733826185,-1.0208238214131489,8.512280701754387,4.514777044048116,-0.1951165738070662,-0.7811565442166559,0.021218587008060695,0.06370638793206113,3.8646405084449342,14.396089106650496,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.028858704093455135,0.06765838276796016,2.846357502794204,8.643969479185458,0.03846153846153847,0.05079152156928775,3.1845913015287866,8.865277727566594,0.03846153846153846,0.02785868294872849,2.6996135054768655,7.826652231856009,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.2302821444678256,76.0,364.0,0.0,304.0,3792.0,56.0,0.0,0.0,0.0,1204.0,1804.0,40800.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2272727272727275,0.5162643950727521,2.2277455490285534,4.034252749233817,2.1818181818181817,0.7767276132106846,-0.3270738907946656,-1.2771626946894359,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.1192517713040706,2.4912280701754437,0.6818181818181818,0.46577048936179993,-0.7807200583588263,-1.3904761904761906,12.464454545454545,1.029839560640956,2.22608282460595,4.024298609330502,0.8636363636363636,0.8684078715701272,1.0996204488826735,0.8190504785137906,293.37,85.89,3.947970000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL204_48,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.6673007438341543,3.2704949694363386,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893179,3.883750093520462,-0.10742167989887481,-0.7676007579609441,0.02634062634062634,0.07092842626523778,3.208109563886274,9.431764697120528,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04000000000000001,0.04839105901565302,2.9742544107576054,7.109758662576288,0.04,0.01940574786171368,0.10853549986974106,1.2578349928362336,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.7579794890846417,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.589743589743589,1.644227645321169,4.824972569956552,24.564387802994744,2.1538461538461537,0.7351421121452026,0.13747929104532314,-0.3948798550801853,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555551,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.7750000000000004,13.190282051282056,3.2957087090345305,4.835470499926261,24.64902024563461,0.8974358974358975,0.8710403975109245,0.4324774479518219,-1.0088682571959793,549.7010000000002,169.79000000000002,1.9685000000000006,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_52,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.2577940718971075,-0.10315958550011695,-0.898474769204137,0.01984170405223037,0.06191314440648235,3.5446070801512772,11.638664180143287,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394243,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844078,32.54727322771617,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834681,0.04000000000000001,0.26124736156192846,-3.032817283601067,8.435400541338451,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.34171230023853844,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0380986614602725,3.325539585469127,11.738683127572013,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,14.087076923076925,4.167020194548516,3.150632603689579,10.5228134905719,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354455,380.3760000000001,78.27,3.430600000000002,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_87,39,38,-1,-1,-1,2.24,3.326018640957985,3.305486735716939,9.915997892702018,0.10668628337584227,0.11941131680236648,2.116492878389582,6.795056323340388,0.18634775790148003,0.10558346234240676,-0.1947682677527965,-1.1758490473998038,7.982905982905984,4.6508882942545196,-0.0984685385195137,-0.9172625862113812,0.016996753838859104,0.05519225854440472,4.175627303305514,17.152098151707094,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.326018640957985,3.305486735716939,9.915997892702018,2.0,0.0,0,0,1.9487179487179487,2.7637647859834136,4.010399210475278,16.026758079343406,0.0,0.0,0,0,0.03385584923643513,0.08905620177323169,3.848562174209602,16.526949292048876,0.039999999999999994,0.05469828794409428,3.351736539900114,10.18554938175528,0.039999999999999994,0.039371795345934754,-1.7758312724858425,3.2838294076601793,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.5199157372799839,76.0,370.0,0.0,276.0,4146.0,56.0,0.0,0.0,0.0,1152.0,1670.0,48840.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.59375,5.243206169654212,4.572160186422829,20.53947047852956,2.0625,0.8267972847076845,0.21511578006696588,-0.825665306122449,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,15.507406249999999,12.119276757142355,4.751209586418417,22.024929295627782,1.03125,1.1314916868894795,0.5858641873792696,-1.1437004609823236,529.5010000000002,104.38999999999999,3.731700000000002,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_90,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12002161836188763,0.11902201349843641,1.5494437992934917,3.053239951335298,0.17222376158117392,0.082538579995675,-0.2536784128632227,-0.920330343531921,6.896190476190476,3.531886688834516,-0.09375987223392462,-0.7411992026171821,0.02551566080977846,0.07472979347396448,3.0018363936721557,7.312115497864882,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605847,9.197168378659464,0.0,0.0,0,0,0.036019536019536016,0.1673969963750269,5.452576807145497,28.42479573232877,0.04347826086956521,0.04982610423807936,2.8234535263876266,6.227791333482944,0.04347826086956521,0.015222224089896813,0.16705154541781017,1.5808385907926725,1.173913043478261,0.37903469074266727,1.7206180040292127,0.9605263157894717,-0.15657381794908587,64.0,214.0,0.0,94.0,1500.0,8.0,0.0,0.0,0.0,200.0,360.0,10200.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59375,1.8003363401042596,4.4746898909262685,20.33073829397715,2.125,0.739509972887452,0.2607904557447994,-0.21387755102040806,0.0,0.0,0,0,3.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.19875,3.60885895228672,4.483168092346488,20.393923998427425,1.09375,0.9137619698258403,0.30551355373202366,-0.9025874628090693,457.6400000000003,92.49999999999999,3.3884000000000016,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_115,42,43,-1,-1,-1,2.2666666666666666,3.5770875800790165,3.3604652408474904,9.604801800439905,0.10761731906932072,0.11058045236774822,1.9269617893559159,4.73343094900403,0.21273067117873218,0.10781600284165753,-0.43416744978356214,-0.9416649466654476,9.922222222222224,5.1649724137959705,-0.33324252868723986,-0.7054236427556546,0.02116724738675958,0.06704402825743493,3.9638722148533048,14.420266301875937,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.2666666666666666,3.5770875800790165,3.3604652408474904,9.604801800439905,2.0,0.0,0,0,2.0476190476190474,3.1010933628885593,3.8978954205937786,14.030911458699642,0.0,0.0,0,0,0.036386509471615855,0.08945722981333432,3.5516446412975466,14.576937650954651,0.03333333333333334,0.04802491113457511,3.3790117612027286,9.678159775807629,0.03333333333333333,0.016859396445525515,1.343013157697689,1.5005882165306659,1.3,0.45825756949558394,0.8728715609439689,-1.238095238095237,-0.6559271984865699,86.0,494.0,0.0,412.0,6156.0,88.0,0.0,0.0,0.0,2184.0,2804.0,76560.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.4783271309276316,1.9547569061913221,3.0428061831153315,2.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488052,0.0,0.0,0,0,3.2564102564102564,0.5415054379985353,0.0881202669871332,-0.38751030585774915,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,12.471512820512825,0.9543617244617926,1.9530011273151742,3.031514111520334,0.7948717948717948,0.882289770978731,0.6353856369346513,-0.8745063686997794,517.6370000000004,81.29,4.341880000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
