CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_10,40,37,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.10620128863510184,0.11713789434783176,2.3564014124328416,8.406142411578145,0.19210680614084624,0.09506906986539422,-0.36522106092212997,-0.8620449051277528,8.682500000000001,4.492479750155314,-0.22279602286762482,-0.6201583352642901,0.02415654520917679,0.0746877307472692,3.606609877387018,12.279929098884633,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.85,2.6884010117540127,3.927128524613333,14.720419446029457,0.0,0.0,0,0,0.003645738106556477,0.011217181823583432,2.8855165991090437,6.680708567004123,0.03571428571428572,0.05060028216523538,3.430772678548023,10.342220614672675,0.03571428571428571,0.10374618794602812,4.137214145526756,16.333193194192692,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,0.07329545849277021,74.0,352.0,0.0,144.0,3780.0,8.0,0.0,0.0,0.0,564.0,816.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263584,1.1942658157198691,2.2580645161290325,0.6204962600539143,-0.2394236263045149,-0.6228926223520808,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.71887096774194,1.2963844447199941,1.6050240255356545,1.189498472131958,0.7419354838709677,0.8019227673971646,0.4983325005052669,-1.2745624783988438,417.46900000000005,96.00999999999999,2.9214,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL1163125_12,39,36,-1,-1,-1,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,0.10630348875117303,0.11975221885357643,2.4251437228277912,8.892088275721456,0.19280133786935963,0.09678588905435892,-0.2973197482444449,-0.8655409293776599,8.424786324786327,4.397815554283694,-0.17311674090999588,-0.6083771552172541,0.02359849728270781,0.07304369128908025,3.782258999692255,14.108888677847197,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,2.0,0.0,0,0,1.8461538461538463,2.6364161915952717,3.9616160496411754,15.295461895148048,0.0,0.0,0,0,0.004305498423145482,0.01358738308006733,3.079511206647491,7.996636941299812,0.037037037037037035,0.05155498874932566,3.4421637792629656,10.596918021727241,0.037037037037037035,0.02907344750174519,2.8763136623658077,10.432599483613537,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.6269342750745623,72.0,332.0,0.0,148.0,3510.0,8.0,0.0,0.0,0.0,510.0,872.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7118052168020874,1.4640315054724362,0.5443213296398866,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.5,0.5,0.0,-2.0,12.80886666666667,1.4195645279059665,1.4631731108129382,0.5414268182211059,0.8,0.9092121131323904,0.6705557598153816,-0.8491155046826213,408.45800000000014,89.44999999999999,2.4486999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_18,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424375,1.8318152296445824,4.346442161611272,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587508,-0.9363034844564111,0.020498231024546818,0.05909516641000791,3.655055711303286,12.851674980657798,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394241,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04,0.05162758595823428,3.0482723238638556,7.6188680813292144,0.039999999999999994,0.6756619699972461,-3.037787377432426,7.9376598912641505,1.2,0.4,1.5,0.24999999999999956,-0.28523431531116905,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.6563545144959937,1.448065202236262,0.7619197647553086,2.193548387096774,0.6918584061137814,-0.27671066592348353,-0.9134215500945193,0.0,0.0,0,0,3.064516129032258,0.24567010018915833,3.5452736872125086,10.568965517241386,0.5483870967741935,0.4976531813077906,-0.19446111706564911,-1.9621848739495786,12.783258064516133,1.3091325610628455,1.4467526888230537,0.7570173860729104,0.6451612903225806,0.742636415046538,1.1487096895409776,1.2733570665717346,416.4410000000001,142.0,2.7131000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_30,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,0.11446097060296999,0.12437891613957174,1.9364599187314169,5.573489404426956,0.18081520616330402,0.09033607557274245,-0.16771851654995298,-0.9450272730065836,7.140952380952381,3.739982053384373,-0.06991345857845493,-0.7619940993009422,0.023682200152788387,0.06689881053666359,3.387682759835753,10.974930892762067,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.024282885103229644,0.08477837534587573,5.049995568809085,25.345313861155738,0.0434782608695652,0.05113436277585251,2.8708294008143462,6.789301109733325,0.043478260869565216,0.15920865455935138,-2.5693932746987658,6.514779777559136,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.5195464662359996,66.0,242.0,0.0,148.0,1890.0,16.0,0.0,0.0,0.0,404.0,686.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000009,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638635,-1.8333333333333333,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,12.47646666666667,1.114458904082555,2.3034516875904445,4.034932746609249,1.0333333333333334,0.9122621455602672,0.46110622618332103,-0.7171217163605772,405.54200000000003,52.650000000000006,4.271700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_31,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,0.11594265584368697,0.11972918747611265,1.6123730537662508,2.989543342494848,0.19364731694920825,0.09820649095821951,-0.2637493146349482,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180092,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.30394351345492,9.791649700125355,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.712726937543549,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.7820069063240584,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830256,6.4218572306263795,0.04166666666666666,0.03833809692537184,2.730275270653983,6.063373571223162,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.7463289668458698,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.689655172413793,1.8956110519841032,4.094889459488306,17.111171725020274,2.206896551724138,0.8460582169920895,-0.06499448339714707,-1.010678690080684,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.41379310344827586,0.49251230541674823,0.3500700210070028,-1.8774509803921562,13.39031034482759,3.7995250620030845,4.104208137411229,17.175754408870176,0.8275862068965517,0.9850246108334965,0.9995013908604345,-0.10414864475201746,412.51100000000025,74.76,3.2551000000000023,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_32,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.03846153846153846,0.11211505334466106,-2.629401496287873,6.397869140292292,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9554271320544072,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8525230987562873,4.081589841412585,17.457587173585193,2.193548387096774,0.8198880662670217,-0.01900228454440843,-0.8923645391022643,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.551343503762681,0.4066666666666703,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,13.42996774193549,3.7127258700389114,4.092538832690987,17.53491105426208,0.7096774193548387,0.9226032029725866,1.3448813710585972,0.9828342728701989,438.5050000000002,87.9,3.7519000000000036,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_52,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,0.10921343354793714,0.11995088747631062,1.7362018949840796,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.2098421902992764,-1.0934866998415103,6.791228070175438,3.805366587611849,-0.04468971979126722,-0.8650895423564906,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399256,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268006,0.041666666666666664,0.19013898261588857,-2.9002457143763865,7.405855592621309,1.0,0.0,0,0,-0.4396353287046877,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.423076923076923,0.9270746763995346,1.96309870539836,2.276749980003612,2.1538461538461537,0.8634593969478327,0.0572702661240913,-1.018140589569161,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,12.932,2.0696931768148263,2.1211556757434566,3.0813968183425526,0.8076923076923077,0.9615384615384617,1.1704319999999997,0.43941375999999854,357.40000000000003,40.540000000000006,4.683400000000005,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_97,38,37,-1,-1,-1,2.1538461538461537,3.021618360215747,3.0731731547569736,7.735510315857914,0.11278359763207187,0.11660038412823144,1.7571620470577531,3.834912404523962,0.19066659463533797,0.09589487000094082,-0.28069683501096204,-0.9772825498250706,8.19122807017544,4.286971519340095,-0.1873401954316435,-0.7787916491778715,0.023510352457720877,0.06844457988674205,3.5881160042429396,11.792991850549827,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.021618360215747,3.0731731547569736,7.735510315857914,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.0424376449144251,0.1610736586810679,5.519127318744828,29.874231965664578,0.038461538461538464,0.04928711998307526,3.1044625357969493,7.935275753043493,0.038461538461538464,0.04167026828659778,3.0173281005462087,7.582672484777701,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.11678738537452625,74.0,326.0,0.0,210.0,3096.0,32.0,0.0,0.0,0.0,838.0,1078.0,29160.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.35,0.5722761571129799,1.4045959872733957,0.9692908338674924,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.425,0.49434299833212975,0.30343304245450525,-1.9079283887468028,0.425,0.49434299833212975,0.30343304245450403,-1.9079283887468035,12.709399999999999,1.141686752134753,1.402882324066858,0.9615066506237784,0.95,1.0476163419878481,0.6216520507351576,-0.985497169483347,546.6800000000002,116.57,3.2238200000000017,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
