CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_12,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610787,0.12185502209085781,1.7284756331487205,3.5623789375176873,0.17525529155534025,0.09794903902421082,-0.1613372855365533,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469205,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.506500668339615,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.099138491387497,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186754,7.030831620876048,0.041666666666666664,0.07335570650816851,-2.1695595565377688,4.3152197527366445,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.23240355124084494,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0285714285714285,2.3358781069679653,3.193622465102234,9.463741757964302,2.1142857142857143,0.82015429110899,0.4078932112794616,-0.31320105570741896,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.7436255002314789,1.0402298850574736,0.5142857142857142,0.4997958767010257,-0.05716619504750267,-1.9967320261437904,14.068828571428574,4.68320450415686,3.1997783418399735,9.49475159267297,0.6857142857142857,0.7472398188926869,0.9937994436527402,0.7867036011080328,516.6010000000002,164.53,2.0656999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_19,42,41,-1,-1,-1,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,0.10500342250991468,0.11306549018479581,2.0289348691422178,5.741691661509245,0.1904375143469048,0.10545498397947971,-0.3047820545233691,-1.1269695191167133,8.865079365079364,5.049980105681136,-0.2118468787415327,-0.9089164610337446,0.017973286875725906,0.05916912257122516,3.9894449996080086,14.910893275420488,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,2.0,0.0,0,0,1.9523809523809523,2.9191680236179245,3.9463977705921853,14.689262374735915,0.0,0.0,0,0,0.02890567152615346,0.08332416361582778,4.415311710601299,21.496474220925275,0.03571428571428572,0.05143000394268305,3.3103557999029167,9.352988935019228,0.035714285714285705,0.07238973037584424,-2.7561358220282863,7.202536089893568,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.7394748820472068,82.0,436.0,0.0,306.0,5142.0,56.0,0.0,0.0,0.0,1518.0,1976.0,60960.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.357142857142857,0.6102859818083951,1.500691969528471,1.0985175455057288,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325663,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.948683298050514,-1.100000000000001,12.72357142857143,1.2173618850545938,1.4991390343313713,1.0919748881182123,0.7142857142857143,0.8390957231764808,1.3027926035959976,1.3793320730938863,376.42,108.19999999999999,2.6416000000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_29,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.33924032785022895,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.037037037037037035,0.023487958925490555,-0.3894915433925639,0.9693780437896762,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.2903154200057427,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8748177652797066,0.35925849560819945,-0.5904000000000007,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.42857142857142855,0.4948716593053935,0.2886751345948128,-1.9166666666666665,13.258321428571426,2.2885752126217165,1.7009535504288171,1.45005713173979,0.6428571428571429,0.8949974347244047,1.3603060527613744,0.9735891922593223,389.37700000000007,66.22,3.7880800000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_36,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.7604151797177368,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.309523809523808,3.7389126814447056,-0.1188412127621647,-0.6977082854521495,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.04,0.018351173016805982,-0.2115705987820138,0.50271733484972,1.0,0.0,0,0,2.4783058750157387,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.0592851589685255,1.3409489693888357,0.18609106832216282,2.074074074074074,0.8131295703740796,0.2770724906126518,-0.6091579001738952,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,13.378296296296297,2.3700171403476897,1.4977925706528012,0.7568506890924529,0.7037037037037037,0.895040442488487,1.2360237260941522,0.7373334584349767,380.36600000000004,67.43,3.9925000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_41,41,39,-1,-1,-1,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,0.10322650254449996,0.11719442424820976,2.13181811573856,6.629613265458893,0.1853575359984617,0.10322867279030118,-0.2510358720000687,-1.1454922732973274,8.40650406504065,4.836738186828377,-0.13676897050431716,-0.8964803981832472,0.018417761100687928,0.05767302582205215,3.9377657445846084,15.200251528544118,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,2.0,0.0,0,0,1.9024390243902438,2.783267758770917,4.030571565264841,15.884124443208606,0.0,0.0,0,0,0.016917940414380345,0.0424709815109234,2.2533723562698067,3.3344055254022233,0.03703703703703703,0.05220108509629892,3.402339759098913,10.39244714322674,0.03703703703703703,0.5940691650846819,3.504871449113362,11.350148713633043,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-0.6070845636754899,78.0,388.0,0.0,254.0,4416.0,48.0,0.0,0.0,0.0,1238.0,1552.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.851105831059892,4.599170570729025,22.478574588819924,2.263157894736842,0.7498845709881582,-0.09750009782704128,-0.6212235191341695,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970564,-1.138047138047137,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.9888888888888896,13.441763157894735,3.94759386698311,4.623442317348739,22.566416647729806,0.6842105263157895,0.8916354918998641,1.106931759893847,0.21469242069224714,536.9950000000003,105.14,5.553320000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_48,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566239,0.11243615259753416,0.11693545682447318,1.933765990186751,5.385596245254584,0.18609593036512329,0.0920071713572207,-0.3061599895950203,-0.916063011422326,8.030701754385968,4.164314294410127,-0.1842670034276886,-0.7201506242307705,0.02437964280069543,0.07200098257798082,3.421407355846152,10.708561314837144,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566239,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.959894955027142,0.03846153846153845,0.11382849382353552,-2.761663298592494,7.274593046204227,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,2.049429859172363,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.976189627486943,4.019177730812078,15.960688705234151,2.1538461538461537,0.7692307692307692,0.2370000000000005,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,13.396076923076926,3.9615663658464584,4.026593468519945,16.009802272304075,0.8461538461538461,0.9069097017347382,0.9262955361540974,0.07038973138036297,370.4740000000001,68.17,3.747300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_49,36,35,-1,-1,-1,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,0.1126588929613945,0.12282406773304178,1.6232296342319672,2.857443283589155,0.1927236838817823,0.09834801536743228,-0.2455691731467614,-1.0879952019407095,7.673148148148148,4.086339176688717,-0.10365886131875546,-0.8729258114084626,0.021848739495798318,0.059331209246751095,3.245776313406949,9.571563335471783,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.019292729252078845,0.045878102934120236,2.2534835035358842,3.7751954530034224,0.041666666666666664,0.05018309621158617,2.8270358510236453,6.421823751765222,0.041666666666666664,0.1339912187653355,2.9265928593173594,6.828826403857379,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18621085696924375,70.0,284.0,0.0,256.0,2382.0,48.0,0.0,0.0,0.0,926.0,1286.0,19920.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.396193771626299,2.1818181818181817,0.6721537276611768,-0.2325647899172699,-0.8173706127305174,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.676090909090908,1.1690320358426654,1.5709285222653466,1.3887939287566766,1.0606060606060606,1.042706092974864,0.3600338608729608,-1.2582462107377645,453.5910000000003,80.33000000000001,1.858,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL214_51,38,37,-1,-1,-1,2.1538461538461537,3.2897545815912457,3.7205210880652424,13.347464054159328,0.10856134156873877,0.12054138123681775,2.4793646261642355,9.467498620089996,0.20804313822419881,0.10804550219311583,-0.2855953970257436,-0.9112632237874374,8.61842105263158,4.600233259839864,-0.16020596757644012,-0.6115115283622572,0.0201912438754544,0.06571643458472233,4.296697897869442,18.909002797080497,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.2897545815912457,3.7205210880652424,13.347464054159328,2.0,0.0,0,0,1.9473684210526316,2.80926445159632,4.319795945584613,19.30611111446491,0.0,0.0,0,0,0.023870725479707172,0.08248025094921042,5.082701628794938,26.259824573722458,0.03846153846153845,0.054099474517909266,3.7733064479815304,13.682740779851475,0.038461538461538464,0.06606333535409405,4.224560695231412,17.14975213006219,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.7173941958131721,74.0,370.0,0.0,268.0,4488.0,32.0,0.0,0.0,0.0,764.0,1744.0,58920.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.166666666666667,0.49999999999999994,2.9629629629629615,7.481481481481479,2.111111111111111,0.6573421981221795,-0.12073632210407395,-0.7102040816326531,0.0,0.0,0,0,3.611111111111111,0.4874980215217845,-0.45584230583855223,-1.7922077922077917,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.343444444444444,0.9971852732244912,2.961906786014143,7.474439779037462,1.3888888888888888,0.950957931590205,-0.0677918501244283,-0.9993593402369272,247.38199999999998,23.47,3.371500000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_70,43,45,-1,-1,-1,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,0.10672751259035723,0.1089268195155055,1.956296726063082,4.835035202317216,0.22255057704292147,0.11293890569902003,-0.48778634673249915,-0.9171550264067299,10.5,5.456724273158912,-0.3719244718608874,-0.6721774832421206,0.01985252410663642,0.065501159152529,4.04155046701087,15.051298929870097,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,2.0,0.0,0,0,2.0930232558139537,3.28360234320424,3.933723146493131,14.3846985614802,0.0,0.0,0,0,0.050458376552767796,0.1579687423790534,5.08625817913642,27.41880321211794,0.03225806451612904,0.04819803143278894,3.4214562646460593,10.04173417561561,0.03225806451612903,0.013940798840356922,0.6769504393573288,0.44506942646497016,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.34011299182772003,90.0,562.0,0.0,566.0,7518.0,136.0,0.0,0.0,0.0,3008.0,4240.0,100920.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.9385008297981272,4.525239587540507,21.015735172919005,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.375382352941177,4.140181695463775,4.521528939685125,20.900829649252668,0.9411764705882353,0.937492791206425,0.5454418967500212,-0.8306466612933221,487.0190000000003,60.6,4.672500000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
