CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_6,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.18496334714916704,0.09225469854360138,-0.23304108172946977,-0.9359052491764142,7.450000000000001,3.8969301783345847,-0.1002867053151656,-0.7453130749347108,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890467,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.3629078131263044,3.395484666192932,10.586619143090516,0.0,0.0,0,0,0.0038886099167616908,0.011670596703341847,3.0198139611625954,8.148418425614489,0.04166666666666666,0.05252295139474467,2.9397175971773337,7.025880743229484,0.041666666666666664,0.04632091588523323,-1.5304852922615173,2.451745258600659,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.12915155780503224,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3979157616563596,3.263703872197692,9.4234404536862,2.0,0.6123724356957945,0.0,-0.3333333333333335,0.0,0.0,0,0,3.0625,0.24206145913796356,3.6147844564602556,11.066666666666666,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.01275,4.8086594740634325,3.2671728429445066,9.440019503513295,0.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,236.3,66.05,0.3764999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL261_15,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.184963347149167,0.09225469854360138,-0.2330410817294689,-0.935905249176415,7.449999999999999,3.896930178334585,-0.10028670531516377,-0.7453130749347117,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890464,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192934,10.586619143090521,0.0,0.0,0,0,0.0038886099167616916,0.011670596703341848,3.019813961162594,8.148418425614482,0.041666666666666664,0.05252295139474467,2.9397175971773333,7.025880743229484,0.04166666666666666,0.08209628851619924,3.285171243515267,9.574788352003925,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.31512760041438687,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958064,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.510857142857146,3.849043292209913,3.998275763531814,16.333637544733133,0.8214285714285714,0.8474150369789052,0.7002204227076437,-0.392738722083231,401.48800000000017,100.78,1.2496000000000005,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_23,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.1150385778717832,0.11744425327901196,1.719821808853254,3.8456428036526287,0.18770013936023372,0.0932771650820217,-0.29249128063082847,-0.9359076550173855,7.8045045045045045,4.063302863421532,-0.16667944926874875,-0.7689305310846488,0.023337623337623337,0.06778511702560219,3.2540972075679044,9.543751450617455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.367630724452501,10.381359969221531,0.0,0.0,0,0,0.014774304040519987,0.055093467682139685,5.2284257807147565,27.225985905343805,0.039999999999999994,0.05022152490806487,2.931483472535151,6.944478998916162,0.04,0.02845778498300133,-0.5751848197975455,0.8036945806508431,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.255720585182962,70.0,282.0,0.0,178.0,2382.0,16.0,0.0,0.0,0.0,516.0,888.0,19920.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.8937283058959973,3.6557920698140185,14.653106508875737,2.1379310344827585,0.8599975112648226,0.056856877883634006,-1.0481332905987335,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3793103448275862,0.48521542343000995,0.4974683381630912,-1.7525252525252522,14.00934482758621,3.7951154839169714,3.668825337117553,14.735161068037645,0.7241379310344828,0.7379632606562999,1.002078427369897,1.128477717816212,427.4390000000001,189.89,-2.291299999999997,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_42,35,30,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.1135122064490156,0.12524538937024643,1.6177588433768113,3.3715726925014255,0.1522974037850461,0.08013265704803686,-0.1122092127347233,-1.0728516670053998,6.05047619047619,3.4055614778758345,0.04781923819715328,-0.8644083437427579,0.020371785077667428,0.06180201637647565,3.0024139738718496,7.300287159874257,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7142857142857142,2.0503857277724746,3.2513756373729032,9.374333113394284,0.0,0.0,0,0,0.0,0.0,0,0,0.04761904761904763,0.05675561718537608,2.718121668732645,5.5627087361458685,0.04761904761904764,0.035433686753934476,-1.2736213199066317,1.636866192958026,1.0,0.0,0,0,0.10703442575268408,60.0,190.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.8314794192830981,0.9831395684635614,0.7500000000000004,404.44100000000014,168.41,-1.7035999999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_47,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846155,4.26546200531449,-0.19753082747762746,-0.7031910583210328,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.03703703703703704,0.015315077164743117,0.3831403886631141,2.7136287023650665,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.12129490845059165,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.742857142857143,1.76218787944106,4.153190589639389,18.824711328271412,2.1142857142857143,0.8542809364414887,0.32951184266747524,-0.6017822020029127,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.8333333333333335,0.3142857142857143,0.4642307659791978,0.8000946913656625,-1.3598484848484853,13.495800000000003,3.531256262093058,4.166326056744245,18.920981446455844,0.9142857142857143,0.9963197585235827,0.8654029368949561,-0.33999523891966943,504.6090000000002,138.68,2.1362999999999985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_54,37,35,-1,-1,-1,2.076923076923077,3.0245543463596154,3.429488351030937,10.886593788753354,0.11058686137608074,0.12164527577351503,2.428326082321027,8.930511802003993,0.20379239462330548,0.10067308204319099,-0.36032819449674913,-0.7549321395318858,8.386486486486488,4.305120977882244,-0.23260501045223528,-0.5013171476007394,0.024453024453024455,0.07537680373549546,3.6597805616672705,13.176547512164593,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.076923076923077,3.0245543463596154,3.429488351030937,10.886593788753354,2.0,0.0,0,0,1.8918918918918919,2.6281612499769125,3.905076422166712,15.234274481005265,0.0,0.0,0,0,0.03477356837851693,0.16199995496705283,5.709258942134148,31.062718381635847,0.038461538461538464,0.05117975127482359,3.402211984381001,10.583192031937402,0.038461538461538464,0.021664542803982976,-0.26785603207568065,-1.4851057449900391,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.5028656968977825,70.0,318.0,0.0,192.0,3300.0,16.0,0.0,0.0,0.0,512.0,1122.0,35904.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.409090909090909,2.8229431918589523,2.489993012428808,4.83459016328426,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.6785714285714304,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.831545454545461,5.661008621400452,2.4937169750481765,4.848099595930172,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,345.44600000000014,121.84999999999998,1.5310000000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_59,32,27,-1,-1,-1,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,0.10749517287035312,0.14033811958827472,2.1209135941355615,6.029368088023938,0.1467997096766559,0.07778697322826564,0.08309631054929703,-0.9279749871631808,5.260416666666667,2.968450277267772,0.21269236875796033,-0.6867974755627082,0.018682795698924733,0.05402473467121819,3.094319935895786,8.618680859482325,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,2.0,0.0,0,0,1.6875,1.8614090764794289,3.308990832356085,10.656599332205515,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690692,2.739642112776547,6.235147901472793,0.05555555555555555,0.03848446146864396,1.472588188054548,3.172899010270009,1.0,0.0,0,0,1.3111837065770309,54.0,148.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.5443212101114214,1.0664000000000033,1.8181818181818181,0.7158188976374374,0.2826777020326824,-1.0265348595213324,0.0,0.0,0,0,3.727272727272727,0.44536177141512323,-1.0206207261596567,-0.9583333333333348,0.0,0.0,0,0,12.736454545454546,1.2821519101343484,1.5430039809852152,1.0611841485894535,1.6363636363636365,0.9791208740244552,-0.38419725140079736,-0.8564209274672998,158.24499999999998,55.120000000000005,1.1926999999999999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
CHEMBL261_61,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11686407756485642,0.12551713859388913,1.5801673836336356,2.7803595489561017,0.17514852105801534,0.08648399223404173,-0.13320518945529772,-0.9537635186486733,6.68235294117647,3.484991024023452,-0.011458114321974725,-0.8156864465905418,0.024231283422459896,0.06366654513657127,2.9240183538538136,7.4754282390032785,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.004797679941541834,0.01398177312825142,2.943623625554991,7.758649194387877,0.04545454545454546,0.04992736748415427,2.6673026719016537,5.512617240315617,0.04545454545454544,0.04369828575237548,-0.8072263659150557,0.6876607272579083,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.203802331300729,62.0,198.0,0.0,124.0,1290.0,8.0,0.0,0.0,0.0,328.0,492.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5416025603090641,2.618491717196712,5.466942148760323,2.066666666666667,0.573488351136175,0.003141828074156082,-0.0010956902848788808,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.7071067811865461,-1.5000000000000022,0.2,0.4,1.5,0.24999999999999956,12.409933333333337,1.0801525488970942,2.6174973336379406,5.461066495195086,1.4666666666666666,0.8459051693633014,-0.3911181457049942,-0.6703445083137227,416.65000000000015,52.57,5.6158000000000055,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
