CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_11,37,33,-1,-1,-1,1.92,2.711752201068527,3.081337022983,7.800100325632229,0.11092353059759551,0.12133835909056666,2.0814054501889974,6.47372355557566,0.1780713663918191,0.08595491864197664,-0.32234087194832245,-0.8882731909276904,7.500000000000002,3.8523305219633555,-0.13716462430075319,-0.6627023492895159,0.025482625482625483,0.07811538277496918,3.138243222368103,8.257866463975892,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.711752201068527,3.081337022983,7.800100325632229,2.0,0.0,0,0,1.7837837837837838,2.32652315855755,3.520415061912627,11.361894256038738,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.0513475715321902,3.076951766037563,7.772082754403936,0.04000000000000001,0.18837960828781214,-3.169671529790249,10.040037461579695,1.0,0.0,0,0,0.5314001471683669,66.0,252.0,0.0,80.0,2100.0,0.0,0.0,0.0,0.0,202.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03125,2.530864168125188,3.261280990521122,9.470534232288104,2.125,0.739509972887452,0.2607904557447994,-0.21387755102040806,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.118437499999999,5.247814002858119,3.311823317122494,9.831114893434975,0.78125,0.856386850377795,0.7332116118773366,-0.49691755865681086,476.99000000000035,129.25,3.0046000000000017,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_37,35,30,-1,-1,-1,1.9047619047619047,2.408413069790817,2.975177611279874,7.654401314064145,0.1018322661947428,0.13491337269919398,2.2440769013157937,6.968246394250357,0.14694555967824005,0.076609126976702,-0.09127531383376931,-1.0992863108607764,5.93047619047619,3.3390890443740044,0.08972776170368103,-0.7978902111427537,0.022001527883880823,0.06167063757894032,2.9169876149973626,7.099463866207154,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.408413069790817,2.975177611279874,7.654401314064145,2.0,0.0,0,0,1.7142857142857142,1.99386815112776,3.511057979612092,12.074830606023564,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05479688918758415,2.9872892556591055,7.756602094999765,0.047619047619047616,0.0916859361333822,3.873952366103824,13.92223067180937,1.0,0.0,0,0,-0.47326642457009793,60.0,182.0,0.0,46.0,1260.0,0.0,0.0,0.0,0.0,134.0,150.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.413793103448276,0.7200211385455553,1.411695346062183,0.38837219089302266,2.0,0.7427813527082074,0.0,-1.1874999999999998,0.0,0.0,0,0,3.6551724137931036,0.4753120259341455,-0.652928625099012,-1.5736842105263145,0.0,0.0,0,0,12.83637931034483,1.4359468920587968,1.4108388308258735,0.38558260738664885,1.3793103448275863,0.9252695079309475,-0.03633610463437197,-0.9189583333333333,412.57500000000016,133.54999999999998,2.3675000000000015,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_58,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231728,3.343943473019478,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257543,-0.9650226390355736,0.01908487434803224,0.05542260853131693,3.347422393220863,10.175062185682473,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.050389071322633254,-1.7366679280738195,3.047669085513178,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.8453294016006045,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5231334811052094,1.8122046901339264,2.394448502556612,2.076923076923077,0.7806839665455554,0.3501267143768258,-0.29710623055895935,0.0,0.0,0,0,3.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488043,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.54823076923077,1.0436655929091874,1.8104590922582893,2.3846963127096688,1.0384615384615385,1.055417133385557,0.7085142875190312,-0.7244223636661853,353.4700000000001,83.60000000000001,3.8341800000000026,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_62,35,30,-1,-1,-1,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,0.10223738598579765,0.13460663237084414,2.249003540421343,7.005082222594112,0.14617636482081478,0.07883365134065572,0.06833398134036094,-1.0367421234356977,5.74952380952381,3.2893201056403156,0.20552880101878712,-0.7706652277532249,0.017825311942959,0.054564924100558757,3.235633867046889,9.408872796772666,0.8,0.4,-1.5,0.24999999999999956,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,2.0,0.0,0,0,1.7142857142857142,1.99386815112776,3.511057979612092,12.074830606023564,0.0,0.0,0,0,0.0,0.0,0,0,0.04999999999999999,0.05906295244409017,2.88276526343947,6.965299471503069,0.05000000000000001,0.0435742259522794,2.6515680933098125,8.111562650676307,1.0,0.0,0,0,-0.5135654925705343,60.0,182.0,0.0,52.0,1260.0,0.0,0.0,0.0,0.0,122.0,210.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,2.4206145913796355,3.0265041060603237,8.326442666666667,1.875,0.6959705453537527,1.286205711288517,3.057232049947971,0.0,0.0,0,0,3.875,0.33071891388307384,-2.267786838055363,3.1428571428571432,0.0,0.0,0,0,14.26175,4.853282336470856,3.032397127211425,8.35417015084572,1.5,0.8660254037844386,-0.5773502691896257,-0.6666666666666665,252.38000000000002,78.43,1.9403,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
CHEMBL261_64,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,0.10643659946991373,0.12242156577566456,1.7345791571444913,3.6304190442491695,0.1701076222978016,0.09509238962604369,-0.11563209886254214,-1.2135774545601539,7.285964912280701,4.237084824691895,-0.027624182045729043,-0.9894329925401681,0.019559032716927455,0.05536780353992215,3.7223586724418527,13.315927216539293,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.024188438071442796,0.056423557704542576,1.947932780426413,1.8922008971348552,0.04166666666666668,0.05223095614528841,2.9597510602501678,7.113727676013282,0.041666666666666664,0.04203257026686835,-1.4665873669674758,2.257342545111775,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5883099604766465,72.0,302.0,0.0,202.0,2766.0,48.0,0.0,0.0,0.0,968.0,1020.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.8857142857142848,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.584478050290732,-0.7983539094650207,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_67,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748242,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238773,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.304212144614313,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.050856943741532996,2.8092090040310973,6.329294485061405,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6010219098021393,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.76,5.89426840243978,4.0378171249538966,15.404598994138254,2.16,0.6118823416311343,-0.10392478956040588,-0.45266272189349266,0.0,0.0,0,0,3.36,0.48,0.5833333333333341,-1.6597222222222217,0.6,0.4898979485566356,-0.40824829046386296,-1.8333333333333335,15.92816,13.635276459771545,4.180275694287885,16.46859357900443,0.88,0.9516301802696254,0.7980354603298675,-0.4007604040504922,420.38,55.63,4.896400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_77,42,38,-1,-1,-1,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,0.09874120677480443,0.11857359695218464,2.6597513471620733,10.510357375092115,0.18563097543841062,0.08889646503284018,-0.4843861204804937,-0.8099311391562463,8.95124716553288,4.540559937671869,-0.27413618372408377,-0.5291580100919449,0.02645180023228804,0.08372721625591456,3.375712501779947,10.004516469643178,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563206,15.678379575382959,0.0,0.0,0,0,0.0,0.0,0,0,0.03333333333333333,0.047292569378712485,3.56998457394286,11.369365354207641,0.03333333333333332,0.030502413419821593,2.6682255848330914,9.829502811784927,1.0,0.0,0,0,-1.6037592971024812,76.0,352.0,0.0,98.0,3780.0,0.0,0.0,0.0,0.0,304.0,544.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.758620689655173,2.9320485061353536,2.191470296775728,3.520068065862045,2.0689655172413794,0.9443492370778727,0.3537557424740028,-0.9674559999999999,0.0,0.2626128657194451,0.0,11.500000000000002,3.413793103448276,0.49251230541674823,0.3500700210070031,-1.8774509803921562,0.1724137931034483,0.37773969483114905,1.7344547654330258,1.008333333333332,15.529896551724143,5.880189994261138,2.1959575143961962,3.533752742537631,0.7241379310344828,1.0135819625309703,0.9691171802562305,-0.5652970679012355,471.5350000000002,176.20999999999998,1.0594,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_86,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10911218720249938,0.11173528765043639,2.211439479343982,7.454167546428769,0.18873753185111697,0.09058189246101674,-0.4864146526661063,-0.7870316922195197,8.823577235772357,4.465679079648315,-0.30070540816238894,-0.5582917476279077,0.02507817385866166,0.08269530068151221,3.3804997846847913,9.808820538529508,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0295870288248337,0.1547314278116489,6.013315757063611,34.736022108928914,0.034482758620689655,0.048009825327809064,3.403893389863572,9.96007034202768,0.03448275862068966,0.045094988860777195,4.016224175365109,15.983337728451453,1.1379310344827587,0.3448275862068966,2.0999999999999988,2.409999999999995,0.044740468773949306,76.0,348.0,0.0,122.0,3564.0,8.0,0.0,0.0,0.0,332.0,642.0,36024.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.76388372664949,2.8749030061924876,6.925752438529031,2.1538461538461537,0.8177035240565116,0.13236691864866595,-0.7323987782911741,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.528000000000002,5.733456126442947,2.9204573214586347,7.215172249042007,0.7692307692307693,0.9326427425370879,0.7574566213858063,-0.7913369429404424,397.88800000000015,101.53,0.6752000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
