CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_36,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.11243615259753416,0.11693545682447318,1.9337659901867514,5.3855962452545825,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223269,8.030701754385968,4.164314294410126,-0.1842670034276887,-0.7201506242307687,0.02437964280069543,0.07200098257798083,3.4214073558461515,10.70856131483714,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.95989495502714,0.038461538461538464,0.022484929089627924,2.0443732536441113,5.393107112161664,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.5230016576521763,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.192261549873091,0.9974470443266288,-0.7320173066522466,2.121212121212121,0.945726456625893,0.4015456544447174,-0.8045338977691014,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.4341215710622291,-1.8115384615384618,0.5151515151515151,0.4997703788627467,-0.06063390625908318,-1.9963235294117647,13.825363636363637,2.7188471578536,1.1094076053557373,-0.4546363423911046,0.5151515151515151,0.7832029080800053,1.842116323915845,3.303103374090144,473.37300000000005,88.25000000000001,5.310300000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_37,35,30,-1,-1,-1,1.9047619047619047,2.408413069790817,2.975177611279874,7.654401314064145,0.1018322661947428,0.13491337269919398,2.2440769013157937,6.968246394250357,0.14694555967824005,0.076609126976702,-0.09127531383376931,-1.0992863108607764,5.93047619047619,3.3390890443740044,0.08972776170368103,-0.7978902111427537,0.022001527883880823,0.06167063757894032,2.9169876149973626,7.099463866207154,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.408413069790817,2.975177611279874,7.654401314064145,2.0,0.0,0,0,1.7142857142857142,1.99386815112776,3.511057979612092,12.074830606023564,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05479688918758415,2.9872892556591055,7.756602094999765,0.047619047619047616,0.0916859361333822,3.873952366103824,13.92223067180937,1.0,0.0,0,0,-0.47326642457009793,60.0,182.0,0.0,46.0,1260.0,0.0,0.0,0.0,0.0,134.0,150.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.413793103448276,0.7200211385455553,1.411695346062183,0.38837219089302266,2.0,0.7427813527082074,0.0,-1.1874999999999998,0.0,0.0,0,0,3.6551724137931036,0.4753120259341455,-0.652928625099012,-1.5736842105263145,0.0,0.0,0,0,12.83637931034483,1.4359468920587968,1.4108388308258735,0.38558260738664885,1.3793103448275863,0.9252695079309475,-0.03633610463437197,-0.9189583333333333,412.57500000000016,133.54999999999998,2.3675000000000015,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_40,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012948,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.04761904761904763,0.049602644216169244,2.945085412307525,8.322621694148534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.1994672290085233,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.238095238095238,0.5259695722470125,2.149110824091259,3.6590970169309314,2.0952380952380953,0.8109231602822096,0.3604317209435073,-0.38917954815695577,0.0,0.0,0,0,3.857142857142857,0.34992710611188255,-2.041241452319316,2.1666666666666714,0.0,0.0,0,0,12.48604761904762,1.0491973565399992,2.1474658210967594,3.6495660819675164,1.5714285714285714,1.049781318335648,-0.3124863457871543,-1.1268861454046641,295.471,35.580000000000005,2.2398999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL261_41,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792152,1.735640275994597,3.932306381706953,0.17058484579898361,0.08335766638748669,-0.1624007482466929,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.02959629404585633,-0.7923235384209959,0.02643239113827349,0.06780883578549946,3.0670442900114425,8.563556248751079,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.6381686089525322,5.317014310540742,0.043478260869565195,0.04931605395506224,2.870967837211558,6.721900750569523,0.04347826086956521,0.021390383665064776,-0.006968450678618524,-0.1799149569680636,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.45051893576675855,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,1.9734234213670416,3.9703599490476553,15.597073167108789,2.08,0.844748483277715,0.2458873955930125,-0.7905145890727736,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,13.69116,3.9565949773005578,3.9772346024468956,15.639469493823803,0.92,1.0552724766618335,0.9767047639040267,-0.2869351961950066,365.4630000000001,134.92,1.9031999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_45,37,33,-1,-1,-1,2.0,2.76339711883103,2.856215304369997,6.68112244897959,0.10687388518499392,0.12491997315278194,1.9241729788940474,5.201738979324407,0.15838619290824485,0.08802727988402685,-0.02771024800376947,-1.1562873427919838,6.5225225225225225,3.794240965957618,0.09273285818479658,-0.9334863305423982,0.01703131703131703,0.05258743884479147,3.359305329007042,10.40678297996344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.76339711883103,2.856215304369997,6.68112244897959,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.004251644417625616,0.012750168882668198,2.925378402438957,7.335846217545157,0.04545454545454544,0.057545816492122495,2.8750659438884316,6.76712416624272,0.045454545454545456,0.09173039736236117,3.3324726052243654,10.081036528529486,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8078191974281039,66.0,238.0,0.0,114.0,1890.0,8.0,0.0,0.0,0.0,352.0,536.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631578947368421,2.9772917102591476,2.249726515605737,3.617829687499997,2.0,0.9176629354822471,0.40864677595693816,-0.921875,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009545,-0.842857142857143,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,15.27689473684211,5.970980681990953,2.2531826239026413,3.6287087730349787,0.6842105263157895,0.7981974151633211,1.2488092791791514,1.3837807183364843,303.36500000000007,121.84999999999998,0.5047999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_46,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10999524662154733,0.11358277035125079,1.8720497810349814,4.5751959345993605,0.18836999199898988,0.09269768402975608,-0.36421583686532705,-0.8760629379169664,8.536666666666667,4.4014126520167745,-0.2209591363555775,-0.6720786537373833,0.02503373819163293,0.07369208852904482,3.3857572667508378,10.706885262763024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0030050840855362134,0.009523625458576707,3.219686742547062,9.564034530209234,0.03571428571428573,0.04784943099806445,3.2059219949682025,8.582270584489613,0.03571428571428572,0.024370641411589882,2.3536653733107875,5.7073321237976025,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,2.8050390604719806,74.0,324.0,0.0,164.0,3102.0,8.0,0.0,0.0,0.0,558.0,904.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.863636363636363,2.1169329131263677,3.628897487006467,12.80060222409698,2.1818181818181817,0.9359663764533636,0.296883603211089,-0.8524385902456366,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761913,0.5,0.5,0.0,-2.0,13.738636363636367,4.243945490026238,3.635972699741608,12.841921311790232,0.7727272727272727,0.9968960090664231,1.0169536286401815,-0.2240740660699072,319.3860000000001,95.04999999999998,1.6748000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_47,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846155,4.26546200531449,-0.19753082747762746,-0.7031910583210328,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.03703703703703704,0.015315077164743117,0.3831403886631141,2.7136287023650665,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.12129490845059165,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.742857142857143,1.76218787944106,4.153190589639389,18.824711328271412,2.1142857142857143,0.8542809364414887,0.32951184266747524,-0.6017822020029127,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.8333333333333335,0.3142857142857143,0.4642307659791978,0.8000946913656625,-1.3598484848484853,13.495800000000003,3.531256262093058,4.166326056744245,18.920981446455844,0.9142857142857143,0.9963197585235827,0.8654029368949561,-0.33999523891966943,504.6090000000002,138.68,2.1362999999999985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_76,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10958136560179768,0.11676022419416127,1.793775491460832,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287295,-0.9731432850398791,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.7608626409750294,0.024400919137761243,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983964,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.037037037037037035,0.02646920546418327,-0.520127890165624,0.6244245869253819,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2406364483681682,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.730769230769231,1.9720682681991182,3.9877223077821338,15.805751195700132,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.3553999999999986,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.561440116717652,0.43809523809523654,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.472846153846158,3.953312960157183,3.9953971844788607,15.855882415527486,0.7307692307692307,0.8113470426818841,0.9600219581612303,0.3529150359803066,369.4460000000001,95.05,2.4994000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_92,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465449,1.8420235600992882,4.585172643907573,0.17629949065273365,0.08651517472712604,-0.24089220176437653,-0.970026255663075,7.487902187902189,3.893836513377101,-0.10242708979900159,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342046,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.6817135119189555,0.04,0.028983888798965077,2.224791047863737,5.851720082063883,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.1211872320673379,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.814814814814815,1.944356259023213,3.8891804617493424,15.486274569694618,2.1481481481481484,0.8029438292103258,0.15565260595040484,-0.6471797193300124,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.627272727272727,0.6296296296296297,0.4829038818668629,-0.5368754921931594,-1.7117647058823526,13.640333333333334,3.8973787202283656,3.8985929838099658,15.547116287984952,0.6666666666666666,0.9026709338484401,1.3092458585983575,0.8305785123966936,386.43300000000016,117.16999999999999,2.0668200000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
