CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_2,40,38,-1,-1,-1,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,0.10475420737751406,0.1184337622331942,2.3028116962999476,8.154650544309101,0.18413336990475535,0.10277879802813772,-0.2268449140440053,-1.116888569501872,8.145833333333334,4.691035703575728,-0.12413730696976989,-0.8674188866693533,0.017948717948717947,0.05860675976489185,4.023232256146556,15.901775674785199,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,2.0,0.0,0,0,1.9,2.7367864366808017,4.078243577705596,16.58266919310304,0.0,0.0,0,0,0.023989043869924905,0.08115834507288593,5.073105422923952,26.63020046937518,0.038461538461538464,0.053887408150173656,3.424648026282393,10.659826355037804,0.03846153846153845,0.01849483304983336,-0.10110612348367841,-0.9401553480525768,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.8107072177386354,76.0,368.0,0.0,228.0,4146.0,32.0,0.0,0.0,0.0,888.0,1388.0,48840.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.25,2.757565351295716,2.6124891602862834,5.483250140739351,2.1666666666666665,0.8498365855987975,0.08297221102000145,-0.9008875739644973,0.0,0.0,0,0,3.2083333333333335,0.5758447900452188,-0.04167183590689429,-0.33173432745812903,0.5833333333333334,0.4930066485916347,-0.33806170189140683,-1.8857142857142857,14.555291666666667,5.559161713477781,2.563506649301668,5.251958775628214,0.5833333333333334,1.0374916331657276,1.568091412425137,0.8988137356919887,363.4390000000001,60.92,3.597100000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_9,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394601,5.255263605566354,0.16468303058545158,0.08995014549158288,-0.12180558687342494,-1.0908708925600092,6.801801801801802,3.895469347613321,-0.0008571486289030568,-0.8987973953315525,0.01951951951951952,0.05712273212614036,3.2126073463479243,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.05356883749446014,2.9390013303084603,7.214431961339104,0.043478260869565195,0.23943857361271648,-2.865377574064136,7.708643336851132,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0637878078603473,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.137931034482758,8.516613127743772,5.029487997437382,23.55183955818326,2.0,0.7427813527082074,0.0,-1.1874999999999998,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.20689655172413793,0.40508069394726653,1.447136102289873,0.09420289855072728,17.004413793103453,20.831580057471495,5.053826914300135,23.7136534808408,0.8275862068965517,0.7459761259580668,0.2903879232375667,-1.1619000657462204,517.32,144.83,1.9729999999999996,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL218_10,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,0.11283984179863851,0.11654595478412125,1.9217526472104434,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233888,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.69964240942718,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.9266488714272567,7.045584100857342,0.03846153846153848,0.04920190543324041,3.1284109047374358,8.13681613048726,0.03846153846153847,0.07222192181167886,3.458423373062865,10.800786310467489,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.4701259399122957,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,1.8804963040601348,4.237930729788176,18.066317635603625,2.206896551724138,0.8042692268752138,0.006620349794104453,-0.7710315743944633,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,13.321620689655177,3.769631578209468,4.246019097308148,18.122993963783934,1.0,1.0170952554312156,0.39327683210007,-1.2600000000000002,415.5590000000003,62.620000000000005,3.2128000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_29,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.11637977102247601,1.9198036036170176,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.22439360791722124,-0.742586361777092,0.023115220483641535,0.06705456865102526,3.4818891859615406,11.323450900157315,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.0936898453286337,7.986392238647623,0.03846153846153846,0.10675761796567568,3.4044450346524946,10.431998293236001,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.47277869378551857,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.082999973329066,3.917656324589776,16.018830712127496,2.1333333333333333,0.7630348761506397,0.22076033798076652,-0.38843890216187793,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6,0.4898979485566357,-0.40824829046386263,-1.833333333333334,13.7902,4.471917839137925,3.8583979085481417,15.499440330270605,0.7,0.8999999999999998,1.1742112482853226,0.47767108672458525,434.87400000000014,80.16000000000001,4.518900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_42,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.1153376827931703,0.12031208046443136,1.6199767973657666,3.071154372935055,0.1897077171193773,0.09603635574062384,-0.23395869559730062,-1.0239552821179707,7.635185185185185,4.028553139503712,-0.12908826800874879,-0.840800359941674,0.022408963585434177,0.06351593375094992,3.4411871994026573,10.909550290990783,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605652,10.174729666837871,0.0,0.0,0,0,0.028565163248006356,0.08644677103225164,4.544070898938774,21.634180515891497,0.04166666666666666,0.05037584945222614,2.893520509478716,6.729274953112887,0.041666666666666664,0.02264636240361615,0.1995196942537823,0.5135952467096807,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.4401465891802996,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,730.0,1044.0,19920.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.678571428571429,5.593705463851895,4.258740588426844,17.507263819704015,2.2142857142857144,0.9394961741404219,0.33751421244805396,-0.7805807076748299,0.0,0.0,0,0,3.607142857142857,0.4883855118277622,-0.4387634544762788,-1.8074866310160422,0.21428571428571427,0.41032590332414487,1.3926212476455826,-0.06060606060606055,15.72189285714286,12.930863862809801,4.421421158857591,18.772712554524613,1.0357142857142858,1.0516022760239612,0.4815756977689978,-1.1157034358624365,469.4450000000003,66.48,4.178200000000003,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_46,41,40,-1,-1,-1,2.1379310344827585,3.3396689690491734,3.3290588573902586,9.871642609371648,0.1083170541543368,0.11250626507784127,2.163960929612996,6.818460714510122,0.20718486692390262,0.1041527968080858,-0.411696482683776,-0.8476459483605652,9.402439024390244,4.880721659310094,-0.28909218666730463,-0.638739329989594,0.021575984990619138,0.06980445780518633,3.7448672423719915,13.377615755030725,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3396689690491734,3.3290588573902586,9.871642609371648,2.0,0.0,0,0,1.951219512195122,2.887747197841886,3.8467864705105557,14.28500615589508,0.0,0.0,0,0,0.0242189221679826,0.1039188646452911,5.762552601273347,32.63568955334823,0.034482758620689655,0.04968254038819689,3.386419563688014,10.212358533980044,0.034482758620689634,0.016566733244462326,0.5765853966741039,0.5487395567339157,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.44205117058498083,80.0,418.0,0.0,322.0,4770.0,40.0,0.0,0.0,0.0,1110.0,2136.0,55704.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.384615384615385,0.7882269819968921,2.0326604376556583,3.105306122448977,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021186,0.0,0.0,0,0,3.4615384615384617,0.4985185152621431,0.15430334996209114,-1.976190476190476,0.38461538461538464,0.4865042554105199,0.4743416490252569,-1.775,12.816807692307693,1.7062783166256854,2.285617688614916,4.620115793256776,1.0,0.9198662110077999,0.29648580354796855,-1.1735537190082643,359.4450000000002,63.99,3.4547000000000025,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_49,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389947,0.12333113401740667,1.569574619601208,2.6549478758610388,0.17450061084744592,0.08585243290640707,-0.17538745850361473,-0.9825949043924878,6.938095238095237,3.6153433423387598,-0.044402740173687484,-0.8060024814778752,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.04347826086956521,0.04954170063205192,2.74303291898339,5.876180402519688,0.04347826086956523,0.35876846687787134,2.7064569230194673,5.7297398769981776,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.09439945392965692,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3543273227945902,3.1527818330547177,9.232702731427358,2.1142857142857143,0.8542809364414888,0.3295118426674751,-0.6017822020029127,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.32870370370370416,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437904,14.011685714285715,4.7198767524552325,3.1593126345216493,9.26591147085811,0.7714285714285715,0.9587406706035725,1.247513170637309,0.6183522678873943,517.6250000000002,115.83999999999999,3.9566000000000034,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_57,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236696,5.369726806610144,0.17386373775099265,0.08537493385319404,-0.19980773707530564,-0.991332753004623,7.189417989417988,3.7507866582485767,-0.05909595016692889,-0.7550185709160573,0.026330532212885154,0.06942061513966588,3.1721847721664287,9.306126186693772,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.041666666666666664,0.04941464000560263,3.0425578418447055,7.887614431299687,0.041666666666666664,0.1283490375002071,-2.6682993640831607,7.058586671300429,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,0.577524696467257,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.7370277311900888,0.17816579452322373,-0.2541322314049581,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,12.67588888888889,1.329555685553507,1.7491227341964881,1.4964906436720886,0.9259259259259259,0.9785070232313264,0.3856635672715581,-1.3824393888391726,367.44900000000007,70.05000000000001,3.0263000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_71,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,0.10874319090601715,0.11754124413414703,1.9887406187825363,5.495396072811369,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.1857526120508913,-0.7254189265244908,0.02330670751723383,0.06765657422530336,3.559049875996385,12.11176522061827,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009318528953872572,0.025600399279845316,2.613456476590725,5.325371345170414,0.037037037037037035,0.04881723126054831,3.224787521275775,8.95608106525733,0.037037037037037035,0.017406871932044998,0.11896629211796024,0.06606154079486437,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4935864818865407,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.6451612903225806,0.47846441852230076,-0.606779876216918,-1.6318181818181805,12.397064516129037,1.0649231362686469,2.677857817364795,5.79586366590412,0.9032258064516129,0.8559031717046193,0.8036733495741104,0.1117316632231411,412.5330000000002,51.1,5.835900000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
