CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_3,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547542,0.11695304639838337,1.77416557401972,3.952513714790392,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011707,-0.16018561689763972,-0.7274464332699879,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153846,0.14339233982883953,3.155436232382448,8.405659219155648,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.2731425335763189,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.6821127309893709,1.352981010632513,0.4263755847627504,2.1666666666666665,0.7264831572567788,-0.2656392707974921,-1.0803324099722988,0.0,0.0,0,0,3.4722222222222223,0.6002828551381753,-0.6636969507575257,-0.5150466094117534,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.842222222222222,1.3604655475876044,1.3517588447027484,0.4221948795624004,1.0277777777777777,1.0925533577387299,0.3284002537998443,-1.497158835688818,499.61600000000044,120.62000000000003,0.12260000000000337,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_20,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,0.10893385862624706,0.1261395743713074,1.6273940488867458,2.954334502664473,0.16960974105178028,0.09503960617639617,-0.09261169978475488,-1.236967744642208,6.763888888888889,3.9546278952795877,0.023599889982471783,-1.0145213574215541,0.017833800186741366,0.049672961289192866,3.365145776244029,10.423259509319292,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.024517499307415272,0.05685392519273855,2.01483994164392,2.289385612488334,0.045454545454545456,0.05395081036924371,2.758346662648641,6.05397773541292,0.045454545454545435,0.03418836212714747,2.1261381181378054,4.05719649414662,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.05400851758391072,68.0,260.0,0.0,204.0,2106.0,48.0,0.0,0.0,0.0,820.0,952.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.869565217391305,2.270880844730538,3.8369320990538447,14.2419349463799,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.217391304347826,0.4124709991523973,1.370320319406297,-0.1222222222222249,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.992424242424242,13.810739130434786,4.821570384783919,3.9080324095709296,14.668385295323333,0.6956521739130435,0.9057681154782461,1.3385128791804242,1.0156618318503252,333.7750000000001,72.48,3.801800000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_44,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1187267631935835,0.11696894237083848,1.6173527481310173,3.454125611271958,0.17539676574078852,0.08421377574124479,-0.3003209239196737,-0.9006718909909419,7.222222222222222,3.6958643887792895,-0.1377435458113298,-0.7224152622800992,0.0253968253968254,0.07629110361172259,3.03976890116455,7.582632393291924,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.01923094773971967,0.08376856875586339,5.278960742600115,27.181705051371626,0.041666666666666664,0.050316806928062924,2.920321156694567,6.922842627012594,0.041666666666666664,0.048285887504574895,3.029647226124305,7.57491995230512,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.1039834643403545,66.0,236.0,0.0,98.0,1776.0,8.0,0.0,0.0,0.0,222.0,398.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.636363636363637,2.3070140982635494,4.112063946466325,15.521367809883866,2.090909090909091,0.5961307749365454,-0.03191830541845163,-0.24121146565711138,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681895,-1.863247863247863,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,13.348545454545455,4.908512603142282,4.140927765833608,15.702410348673517,1.0909090909090908,0.9491187735373228,0.4560659101190622,-0.7652554498779569,317.86000000000007,21.259999999999998,4.947800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_47,34,30,-1,-1,-1,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,0.11203186904036799,0.1298484694757862,1.6459199112535718,3.2336338004000007,0.15522682320131023,0.08411378911455707,-0.007188418138869092,-1.0809924486015214,5.887254901960785,3.3670405025010477,0.10537843332247793,-0.9222185028864818,0.018883689839572195,0.05142333260058507,2.941444219846131,7.539239152592687,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.0975949274710004,8.779561403508765,0.0,0.0,0,0,0.005453859865624571,0.01565312603440756,2.79291293419065,6.58882063943682,0.05000000000000001,0.05477358635176717,2.5771186303892137,5.13134750249079,0.049999999999999996,0.18143090354350921,2.786502623147238,6.435376107105187,1.2,0.4,1.5,0.25000000000000044,-1.9938717434801203,60.0,180.0,0.0,100.0,1122.0,8.0,0.0,0.0,0.0,284.0,376.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.8187552203212656,1.0662383995803169,-0.6618058875759845,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,13.060684210526315,1.6327198184441103,1.065742484832808,-0.6629537516920792,0.9473684210526315,0.8869631340185642,0.5553636703308562,-0.5932354691529462,266.29699999999997,87.66,1.1006999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_60,37,35,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.08134018856624,0.11267346647017741,0.11971514933633433,1.8076829456615018,4.230277870500439,0.19257857366839995,0.09455345291656993,-0.32012068660154436,-0.883547925347647,8.114028314028314,4.173147736975231,-0.20768027361916383,-0.6692246254551271,0.027284427284427284,0.07347073963727851,3.4601632170581667,11.275455612753671,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.076923076923077,2.9078551032978153,3.1148355483400763,8.08134018856624,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.550128753585814,11.565396840188399,0.0,0.0,0,0,0.012101290479668859,0.03101885241774327,2.237965481842262,3.167938643793737,0.03846153846153847,0.04845877056142473,3.110171243543794,8.065340866560508,0.038461538461538464,0.18143195997018702,-2.853593991988094,7.285423282272161,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7040062597042294,70.0,300.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,744.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.5734883511361752,2.0390464201280727,2.9572680788896983,2.2,0.7023769168568493,-0.30013915000822333,-0.95982468955442,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.69377990430622,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062192,12.543000000000005,1.1438769164556128,2.0376676983945305,2.950216147631945,1.0,1.0327955589886444,0.544638283060418,-1.0078125,406.53000000000014,77.23,3.5939200000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_61,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11085387737743115,0.12445559709457518,1.9829609213059793,5.648022596469186,0.17694398871393283,0.08806361028913536,-0.1601791913231889,-0.9394135969424386,7.2333333333333325,3.7839288159201168,-0.05202658359732857,-0.7288378495097243,0.02558356676003735,0.06884531942172077,3.4325264592991664,11.66791281643898,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005584266436979615,0.01669621688208155,2.849323751954721,6.48006112086941,0.04166666666666666,0.049303855174628514,3.015573109692124,7.663937856149635,0.04166666666666666,0.2335780553619546,3.4229778217110716,10.913784824637311,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.30145669207478965,66.0,238.0,0.0,122.0,1884.0,8.0,0.0,0.0,0.0,380.0,552.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378697,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570723,-1.4415954415954426,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.41,1.0170584054025613,2.5329410188724752,5.38122647667779,0.95,1.023474474522936,0.799606740253051,-0.5340935629211501,534.7040000000003,48.910000000000004,6.3406200000000075,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_82,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.7535363988648254,3.975298582555336,0.1785920202884063,0.08863255699427237,-0.1697579848518242,-0.9420195983185531,7.005714285714285,3.6605835749021685,-0.0441927123852864,-0.7817523188652533,0.024191494779730073,0.06544312099331419,3.0571211470357746,8.443411243995275,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.0434782608695652,0.04988741547052154,2.8204737955183794,6.454440109860855,0.04347826086956523,0.020686779242604262,0.2420853784390999,0.05536621766890715,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.9413118952662558,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.36464227527765836,1.8763883748662837,1.520833333333333,2.210526315789474,0.7663273567663703,-0.3770936236704584,-1.2127981488074036,0.0,0.0,0,0,3.3157894736842106,0.653140718210045,-0.4301210885901709,-0.7332602462472586,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,12.326157894736843,0.7278259814542063,1.8763883748662766,1.5208333333333144,1.0,1.0760551736979407,0.7603530359601149,-0.7231404958677685,253.34899999999996,31.96,2.7150800000000013,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_95,35,31,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.11164305639166909,0.126914366920988,1.7009126774775267,3.7276423877253837,0.1574604379138146,0.0853402847527912,-0.056178445922518624,-1.1153151520252846,6.217142857142857,3.5620898220323918,0.060352306033410644,-0.9180540106719945,0.01935319582378406,0.05555730959199343,3.2173103522264985,9.276632856217994,0.8,0.4,-1.5,0.24999999999999956,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7714285714285714,2.1657821323711115,3.3327544267614666,10.118204295086729,0.0,0.0,0,0,0.006107339961156087,0.017134235942453967,2.492482255497066,4.33402942705612,0.04761904761904761,0.05724416276704862,2.7583791239276536,5.929314275401758,0.04761904761904763,0.18072600011055362,-2.6228208366596055,5.862759542779752,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,-0.36269503752470666,62.0,212.0,0.0,88.0,1554.0,8.0,0.0,0.0,0.0,320.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.105263157894737,0.30689220499185793,2.572478777137629,4.617647058823515,2.3157894736842106,0.653140718210045,-0.430121088590171,-0.7332602462472586,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.631578947368421,0.48237638894272,-0.5455447255899809,-1.702380952380953,12.221105263157895,0.6125568411637485,2.572478777137627,4.617647058823508,0.9473684210526315,0.8869631340185641,0.5553636703308563,-0.5932354691529453,250.34499999999997,29.259999999999998,3.020900000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_109,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11790162384636939,0.11780061490572537,1.6589132947971272,3.8084245569761013,0.1800528694153886,0.08685058644173467,-0.35737730437097787,-0.969164287576791,7.3314814814814815,3.759247400090764,-0.17141786392145628,-0.7705994369838285,0.024183006535947717,0.06835052775058463,3.0562540806788125,7.966154896007737,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.050076416766469026,2.8794887853763966,6.626097679211185,0.041666666666666664,0.10278309725972294,3.1194534098066073,8.39389382888871,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.26894531611407324,66.0,236.0,0.0,100.0,1776.0,0.0,0.0,0.0,0.0,228.0,416.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.967741935483871,2.6938863994984468,3.3013996316252725,9.423009705679721,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.2775028147870149,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.32686022523030617,-1.893162393162394,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982464,14.038225806451619,5.734446288817607,3.3297616908379886,9.559944979008808,0.9032258064516129,1.0581431914101112,0.8469086460650098,-0.6047421953814887,463.4090000000002,48.050000000000004,5.125400000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
