CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_26,41,40,-1,-1,-1,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,0.1077493050899709,0.11305012673618454,2.237595822555741,7.481034308791475,0.20417973209510823,0.10249383105355078,-0.40251596316424487,-0.8705763123116426,9.331707317073171,4.839846753489571,-0.2877824115353333,-0.6453242541376949,0.022201375859912446,0.0697526284075238,3.848050135054621,14.230080875160748,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,2.0,0.0,0,0,1.951219512195122,2.8708052708314975,3.9085054141427094,14.6904727160552,0.0,0.0,0,0,0.01733570618395579,0.05514868655605333,4.686045326364018,23.43484760367883,0.034482758620689655,0.049147627249054804,3.407329535523449,10.251401888656584,0.03448275862068966,0.029445748773813504,3.360488037670588,12.070202440586538,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,1.2331474532735456,80.0,414.0,0.0,276.0,4752.0,32.0,0.0,0.0,0.0,1084.0,1786.0,55680.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.194444444444445,2.836463412659861,2.7603663976490407,6.149656286336544,2.2222222222222223,0.7114582486036498,-0.35043868521345806,-0.9886972040452107,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,14.44127777777778,5.8236616803591845,2.796471950306312,6.390352575963204,0.6388888888888888,0.917508031384097,1.2057371853293501,0.25744004987057645,543.07,97.44,4.696520000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_30,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,0.11446097060296999,0.12437891613957174,1.9364599187314169,5.573489404426956,0.18081520616330402,0.09033607557274245,-0.16771851654995298,-0.9450272730065836,7.140952380952381,3.739982053384373,-0.06991345857845493,-0.7619940993009422,0.023682200152788387,0.06689881053666359,3.387682759835753,10.974930892762067,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.024282885103229644,0.08477837534587573,5.049995568809085,25.345313861155738,0.0434782608695652,0.05113436277585251,2.8708294008143462,6.789301109733325,0.043478260869565216,0.15920865455935138,-2.5693932746987658,6.514779777559136,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.5195464662359996,66.0,242.0,0.0,148.0,1890.0,16.0,0.0,0.0,0.0,404.0,686.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000009,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638635,-1.8333333333333333,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,12.47646666666667,1.114458904082555,2.3034516875904445,4.034932746609249,1.0333333333333334,0.9122621455602672,0.46110622618332103,-0.7171217163605772,405.54200000000003,52.650000000000006,4.271700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_34,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11190769674522348,0.11744129121762624,1.78686335858273,4.114494321889799,0.18063762636131053,0.08890763296227178,-0.27185202573492295,-0.9175038827539379,7.8359649122807,4.0588228321022575,-0.14930350356793626,-0.7297178681168544,0.025802117907381066,0.07253208953625243,3.282920058362539,10.195047871176715,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.004628615602654126,0.01404579057942579,2.8538271390199546,6.412492393545504,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153846,0.0552448078227582,3.2192585394131386,8.956490188991227,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.3179352885567747,70.0,278.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.517241379310345,2.0277504038605736,4.764253411214396,21.642706278531662,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380718,-0.5389610389610371,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,13.094517241379316,4.312584876691503,4.802765571183262,21.923362005844126,0.8620689655172413,0.8992003317520896,1.127776900512479,0.7149048442906558,404.9410000000002,32.34,6.613720000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_36,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.11242078296397987,0.11995246802293298,1.6945940025909207,3.3100522111748614,0.19106068846060276,0.09621386811099791,-0.2765916822779821,-0.9968709400698064,7.848648648648648,4.129716119893302,-0.13540626915021212,-0.8058721699551294,0.022737022737022737,0.06363059110824919,3.2057715474345856,9.319840140081759,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.3676307244525017,10.381359969221531,0.0,0.0,0,0,0.008767683795679316,0.02348448359691347,2.6912429617354787,6.505628799511982,0.039999999999999994,0.049640510586528325,2.918445837852725,6.926794180229676,0.04,0.08245777141091522,3.051908554556153,7.595532931866407,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.010384464890126968,70.0,282.0,0.0,214.0,2382.0,24.0,0.0,0.0,0.0,710.0,1086.0,19920.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.7310266752998826,-0.2575329730295587,-1.1033561619276422,0.0,0.0,0,0,3.04,0.5986651818838306,-0.01431756653102286,-0.2203443877551008,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.64956,1.0883798630992767,1.4860391025348823,1.2538284537992626,0.64,0.8890444308357147,1.4519524082904742,1.3503499483682742,332.3670000000001,105.7,2.5182600000000006,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_41,40,38,-1,-1,-1,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,0.10878253294565365,0.11474476252068233,1.9308992543487589,4.880935123736175,0.19885681545880401,0.0994289278831672,-0.38189803758608687,-0.9047518110350836,8.834999999999999,4.595882517113673,-0.23728528841614097,-0.7046738350088138,0.022739541160593794,0.06775300922089328,3.4506960627843983,11.08276061857699,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,2.0,0.0,0,0,1.9,2.6720778431774774,3.684382926317084,12.671733399242054,0.0,0.0,0,0,0.007053335572795601,0.019729840902976737,2.824297963140649,7.265884490791633,0.03571428571428572,0.04855362761675751,3.217329824660715,8.80343845649844,0.035714285714285705,0.03522661972371426,-1.3342593591554655,2.2759744251192897,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-1.4589137172870426,76.0,354.0,0.0,244.0,3576.0,24.0,0.0,0.0,0.0,914.0,1428.0,36024.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.699206232527312,3.1054881394994163,8.158016147635527,2.2142857142857144,0.7726181304565691,-0.3887642400894772,-1.232084155161078,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,14.063214285714286,5.598489907090654,3.1455623670962685,8.444116166462662,0.7142857142857143,1.0642617446965243,1.2987776636033541,0.2398344290236163,413.93000000000023,67.49000000000001,5.009960000000005,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_67,37,35,-1,-1,-1,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,0.10996097511821977,0.12221133735491678,1.8060113867610044,4.500124243774608,0.17326355136466817,0.09666592030715031,-0.13728621632822735,-1.1761861608428277,7.117117117117116,4.125947859951739,-0.03867600680362069,-0.9717625413342454,0.0178035178035178,0.053850987889173335,3.597417205829072,12.070083695624549,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.027820757923453683,0.08529563369676443,4.6233733760225615,22.444431293184707,0.04347826086956519,0.05439684655624678,2.918972630576923,7.0128024327392655,0.04347826086956521,0.022684753946510344,0.10716497636810501,-0.12600761613256006,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.4122931792076208,70.0,284.0,0.0,198.0,2502.0,32.0,0.0,0.0,0.0,714.0,992.0,22320.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.896551724137931,1.9886718421098228,3.3787493386836687,12.306156346126242,2.1379310344827585,0.8599975112648225,0.38214010441516927,-0.5003411875394179,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,13.906896551724142,4.103067358442845,3.1284504853937087,10.513771620825999,0.6206896551724138,0.8057463065895119,1.582513249779365,2.446222275892606,421.44400000000013,71.95,4.739000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_76,32,31,-1,-1,-1,2.2,2.5019992006393608,2.4540120159380634,4.4831630413702275,0.12074012336814093,0.12911941220841314,1.4341064256005012,2.131259943394233,0.17878290232239474,0.08997969594522393,-0.08190375117385439,-1.0861630544205247,6.3875,3.373083303480989,0.013888574688752696,-0.9193037707270335,0.021639784946236557,0.05636946788350323,3.1505851820193818,8.929420235586383,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.4540120159380634,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.054213661398467436,0.17564193287835234,4.865726861892657,23.28325678028802,0.05000000000000001,0.051893685463439164,2.4696267128403706,4.481454177377283,0.05,0.05456833250092381,-1.0274901200380868,0.6455185418014509,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,-0.47714040587985035,62.0,202.0,0.0,176.0,1290.0,32.0,0.0,0.0,0.0,476.0,690.0,8184.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.45,0.8046738469715541,1.314233041758522,-0.16228142096868226,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.833333333333333,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,12.9084,1.6045880592849997,1.3139654938884484,-0.1630130774405294,0.95,0.9205976319760986,0.8680394305734375,0.02500848408906764,277.32,70.0,0.9647999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_78,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804052,1.682043329434257,3.451408942691118,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668138,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.5984973922003634,11.865246712704101,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909413,2.773139063555477,0.041666666666666664,0.05084629917287743,2.9236430005302743,6.996546612817916,0.041666666666666664,0.017403623435621955,0.2889363296770471,-0.10603332167004575,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.4712239999442833,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.8924362284876957,4.810193160110347,23.36982986767485,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363707,-1.943859649122807,13.346,4.016979088817865,4.894387156590058,23.99996004681399,0.8823529411764706,0.9629826790438176,0.6318166040217874,-0.8657273334818445,484.00400000000025,79.10000000000001,2.7030000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
