CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_6,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.115833283520746,0.11983500409554905,1.7402780622248586,4.168142050288694,0.1749195309436906,0.08415682063369863,-0.286204617048572,-0.9041832026441736,7.174074074074075,3.683843278853623,-0.10450708290890302,-0.6953666833826606,0.02558356676003735,0.0767242293298411,3.0576030085629027,7.704910193790541,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.374046619237691,10.213891604494922,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051603913087824,2.9476609945007985,6.901921156538016,0.04166666666666668,0.040592363105800916,3.1111897069279797,9.119272434864431,1.0,0.0,0,0,0.5812377314437099,64.0,230.0,0.0,76.0,1770.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.06383097229546,15.59348121321867,2.2666666666666666,0.4422166387140533,1.0552897060221735,-0.8863636363636358,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,0.9,0.7000000000000001,0.13994169096209913,-0.9604331528529779,393.5300000000001,12.47,6.013500000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_11,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.11318171270184799,0.125544129617059,1.7676278123445777,4.077905206528186,0.18407153744743202,0.09321844797671539,-0.1620835141761408,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.041759610521257054,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.3320935838930055,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.352223731053572,10.649380378530694,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.902246330457976,7.1062386382718685,0.04347826086956521,0.0219589921315799,0.35475114560587573,-0.26746701817955243,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.5817861686996555,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.52,0.8541662601625049,1.0930942300960054,-0.7339566020313919,2.08,0.6881860213634101,-0.10485851197499942,-0.8924853907962018,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.04796,1.7032525233799014,1.0929112731374775,-0.7343679743734572,0.84,0.88,0.66885800150263,-0.5785806980397514,347.367,82.13999999999999,1.9159000000000002,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_12,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10745926167424,0.11871618559174167,1.7590664501991113,3.8728680366652135,0.1628809736866512,0.08763293543423482,-0.1897874890408909,-1.1099188246966578,7.2623931623931615,4.118587077498666,-0.06724036422311185,-0.907873564615171,0.021592442645074227,0.0623477315495461,3.3436288487333607,10.301025092411797,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.601262239237701,11.840363929108875,0.0,0.0,0,0,0.0046692770830701865,0.013965479921042839,2.7155516861133333,5.530190276315404,0.04000000000000001,0.051379757346290925,3.0266977288710772,7.400488195419571,0.04,0.08395906264876923,-2.576548051400741,5.859860649422316,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.0360578988698599,70.0,274.0,0.0,106.0,2370.0,8.0,0.0,0.0,0.0,460.0,490.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263586,1.1942658157198691,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.2903225806451615,0.5788502724169795,-0.1339544523395423,-0.5686316114347454,0.3870967741935484,0.487086092598113,0.46358632497276503,-1.7850877192982468,12.71887096774194,1.2963844447199941,1.6050240255356547,1.189498472131957,0.9354838709677419,0.9816209067550281,0.538497386296672,-1.0082637881410077,423.51700000000017,102.35999999999999,0.7588000000000013,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_23,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.26991219932129434,-1.038907938648611,7.1866666666666665,3.741347266036577,-0.128320249236882,-0.8563395258094384,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.08039485990510753,-2.1039132017307796,3.7245618552452484,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,-0.8582196702411149,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.482758620689655,0.7710579232757895,1.1860104552658903,-0.28119999999999745,2.1379310344827585,0.8992003317520896,0.29505594276834174,-0.7910380622837367,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,12.97389655172414,1.5376746964351973,1.185286375882141,-0.28314315993482,0.9655172413793104,1.0333326940532204,0.631436953416919,-0.8960397021840176,404.4670000000002,128.58,0.8021999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_24,37,34,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.11401925538563935,0.11843410162757763,1.7700881286932573,4.05841263683996,0.18381911963312836,0.09104992093980833,-0.26002580537799364,-0.9174585740401189,7.690090090090091,3.9998300629432144,-0.13722379518088598,-0.7350132977106525,0.02428142428142428,0.07117177238984783,3.320010110534783,10.203907376106896,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.04,0.05172329830234498,2.971140343567811,7.109099201699664,0.04,0.01887886139147797,1.1166319263224214,1.583232928897381,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.3996239084070661,68.0,276.0,0.0,128.0,2376.0,8.0,0.0,0.0,0.0,444.0,642.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.043478260869565,6.111132115065773,3.8011454167202126,13.594123657887213,2.0869565217391304,0.9284415871331576,0.47876787868353715,-0.6574907663896608,0.0,0.0,0,0,3.5217391304347827,0.4995271866554807,-0.08703882797784948,-1.9924242424242418,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,16.528608695652178,14.139031572332051,3.9499069330329624,14.620716802112334,1.0,1.103354568734741,0.5826387646124779,-1.122448979591837,403.34200000000027,66.48,3.009500000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_38,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11732615919187049,0.12167991182077849,1.6072107443335164,3.1956152474310597,0.18206837101863352,0.09057557353222019,-0.2061648166909972,-0.9699248946700973,7.158095238095238,3.7432359556273145,-0.08845633222730183,-0.81550029762347,0.023274764451235042,0.0652377868334948,3.1651606798731295,8.963628848093085,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.022523295418032257,0.0847376530627561,5.121400075313677,25.82814601964365,0.043478260869565216,0.05050709220036068,2.783610796909228,6.0703499482956165,0.04347826086956523,0.22018440118917057,2.769338070170014,6.342197721047825,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.1773511142799948,66.0,238.0,0.0,160.0,1776.0,16.0,0.0,0.0,0.0,428.0,706.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.212121212121212,0.5907148087763008,2.5517161593570528,4.739168975069258,2.242424242424242,0.779677595773855,0.31586048035726805,-0.21014320789331942,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666668,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.434030303030303,1.177966210475123,2.5513111178343237,4.737007700531328,1.0606060606060606,1.013227484684878,0.5777644705353222,-0.802104767969892,445.6030000000002,40.46,6.511800000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_50,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.11774942676804445,0.12127036351568139,1.6381052147882447,3.399376983527482,0.18198382235437904,0.09045848342468615,-0.20610003870465882,-0.9615413717847403,7.158095238095239,3.7365300332450704,-0.09114553829833481,-0.8009642813792199,0.023274764451235042,0.06626529837887271,3.1566807789779263,8.873230151822835,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.210666702626453,9.319814885571184,0.0,0.0,0,0,0.03893459393459394,0.16681689618305073,5.456146365978806,28.47969735610149,0.043478260869565216,0.05066592529714882,2.7730581574223674,6.0091191888192945,0.04347826086956523,0.04080957190217996,-1.1135362413185645,1.2038715004188685,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.4016025715627774,66.0,238.0,0.0,158.0,1776.0,16.0,0.0,0.0,0.0,408.0,704.0,13080.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.14551870468011,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672696,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.319307692307692,3.9683177483008203,4.0623449205642395,16.19342145495684,1.2692307692307692,1.1947865051545437,0.14691168513110794,-1.5711283524389923,379.56600000000026,54.45,4.415940000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_59,34,30,-1,-1,-1,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,0.11105859675878352,0.13068187629450484,1.6380505171287512,3.1964811250399343,0.14897185207745628,0.08153425818163532,0.09514305463985676,-1.1247883227994164,5.627450980392157,3.2459272680231797,0.2127319778994331,-0.9238485264813892,0.016154188948306596,0.046617542743314845,3.1056791258570526,8.599449679408446,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.097594927471001,8.779561403508767,0.0,0.0,0,0,0.005511360871892182,0.015747608368511044,2.7614669654120627,6.384868335542144,0.05263157894736842,0.059512234410424816,2.513396209180504,4.724429255023995,0.05263157894736842,0.025187216036803295,1.3320611285400143,1.4481082067481559,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.6795196475342007,60.0,180.0,0.0,96.0,1122.0,8.0,0.0,0.0,0.0,252.0,374.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.0,0.4330127018922193,0.0,2.333333333333333,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.322624999999999,1.0106430425105595,3.1265732105291635,8.19309933829741,1.34375,0.8143008887997114,-0.010512555044206225,-0.6006016818460833,437.66800000000023,38.33,7.499600000000007,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_64,33,29,-1,-1,-1,2.0,2.3570226039551585,2.31648181516713,3.6816000000000004,0.11312732762472466,0.13230736203068416,1.4793841816755249,2.1142291580711063,0.145481483104267,0.07872798529551926,0.1333113113124026,-1.110682647612939,5.333333333333333,3.0520871039725734,0.2500560907256796,-0.9271448136077667,0.01582355816226784,0.044363505585206964,2.9751298170317058,7.644967107648691,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3570226039551585,2.31648181516713,3.6816000000000004,2.0,0.0,0,0,1.7575757575757576,1.891452913251786,2.9033352919693316,7.395888322251217,0.0,0.0,0,0,0.006042108815722009,0.01694619562348184,2.699755028421222,6.064878096460024,0.05555555555555555,0.05988621358493397,2.3392744012040945,3.762506234071675,0.05555555555555555,0.02252215616722375,1.0579551443533686,2.0669184898212105,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571574,0.5019622411889721,58.0,162.0,0.0,90.0,906.0,8.0,0.0,0.0,0.0,224.0,324.0,4824.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.194444444444445,0.5685969302905199,2.7117605081372793,5.597199833676044,2.0,0.4714045207910317,0.0,1.5,0.0,0.0,0,0,3.638888888888889,0.48032267960529396,-0.5783149319662401,-1.6655518394648832,0.16666666666666666,0.372677996249965,1.7888543819998315,1.1999999999999993,12.398777777777779,1.1338610318315792,2.711343877002103,5.594838430074708,1.5277777777777777,0.8970975145530635,-0.5450030125485656,-0.6973375900515602,501.79600000000033,47.56,8.960400000000003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
