CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_4,39,38,-1,-1,-1,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,0.11175859986006327,0.11467798829044704,1.7972505630641935,4.025780176556155,0.19308050800149598,0.09684034630986937,-0.3166817046888254,-0.9474657541963127,8.512820512820515,4.437390440906605,-0.22119594906748613,-0.7501178285025989,0.023525549841339314,0.0697764917484526,3.6374191282031565,12.128356122114784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,2.0,0.0,0,0,1.9487179487179487,2.669377320541521,3.646145726768545,12.120065184520065,0.0,0.0,0,0,0.04044844044844045,0.1588760027324714,5.639581707520569,31.12181201269368,0.037037037037037035,0.048781227885972174,3.161573779655418,8.222226847171237,0.037037037037037035,0.03135396052814761,-1.420938862440349,2.392134928431874,1.2962962962962963,0.4566232594791834,0.8922178162191937,-1.203947368421052,0.6194559260788867,76.0,350.0,0.0,220.0,3492.0,32.0,0.0,0.0,0.0,914.0,1188.0,34440.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.282051282051282,0.5523245956035387,1.8349420809090164,2.364595719381697,2.1538461538461537,0.7351421121452026,-0.24975404539900242,-1.124220789599872,0.0,0.0,0,0,3.2051282051282053,0.4629607714171228,0.6510271497492004,0.21131770108020476,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.9761904761904765,12.573769230769233,1.1018020312090244,1.8332858933395515,2.3559853213698263,0.8974358974358975,1.081188135502975,0.9346454118667022,-0.4852465011052458,525.6570000000003,87.55,4.973320000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_5,38,38,-1,-1,-1,2.230769230769231,3.190221746665803,3.2297371893661886,9.081353434288806,0.11073381784455272,0.11854877080448209,1.9696402460806524,5.5804385217482935,0.19727870240218434,0.10123580363361763,-0.269131478919109,-1.0448904130511503,8.404385964912281,4.457541221993122,-0.17777991851473285,-0.7863123295853409,0.022324956535482852,0.06582251764141651,3.85000923453213,13.971505853825072,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.230769230769231,3.190221746665803,3.2297371893661886,9.081353434288806,2.0,0.0,0,0,2.0,2.7338039817306425,3.7712503251249534,13.597202935925413,0.0,0.0,0,0,0.05109364319890636,0.16379503756406388,5.116169401588898,26.661588944347166,0.03846153846153847,0.05000774635157683,3.2321755880447003,9.044916502259548,0.03846153846153845,0.0734749253424734,-2.4851157933605537,6.01858756775885,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-0.33556768408870363,76.0,360.0,0.0,272.0,3780.0,56.0,0.0,0.0,0.0,1172.0,1542.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6356417261637282,1.7043143782764973,1.537500000000005,2.242424242424242,0.6527472493496368,-0.2937508151335251,-0.7395214030915573,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.675969696969698,1.2677875858037462,1.7031047801492234,1.532425393525874,0.8181818181818182,0.9030099651970508,0.6122031584722516,-0.9288714390065747,445.52300000000014,85.15,3.4147000000000016,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_32,34,32,-1,-1,-1,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,0.11477855763993482,0.12742702779229576,1.9802905826701294,5.822509058631885,0.18224903847433493,0.0917354701379689,-0.13818492828295323,-0.9538609663710873,6.913725490196079,3.641050157776154,-0.028414181765788867,-0.7504830112529683,0.022560160427807487,0.06417298460640235,3.3452275973063212,10.701768192217742,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,2.0,0.0,0,0,1.8823529411764706,2.2329709289532125,3.3809930277394735,11.184557913123216,0.0,0.0,0,0,0.039910264378175846,0.16895642156327717,5.387941407728864,27.669845253285875,0.04545454545454545,0.0521142850236762,2.8873181719226033,7.119350879375293,0.04545454545454546,0.022868272819395644,-0.10001116384901955,-1.2180975546204462,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.48014870168305945,64.0,226.0,0.0,156.0,1722.0,16.0,0.0,0.0,0.0,360.0,712.0,13680.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514285714285714,0.8060991988380507,1.0991220894739797,-0.563426428625541,2.0,0.7928249671720918,0.0,-1.409090909090909,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574674,13.036714285714286,1.6074996480146888,1.0985679545067584,-0.5647622473422285,1.0285714285714285,0.9995917534020514,0.8010272967808202,-0.37776336024605817,492.5730000000002,162.93,1.1738000000000035,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_54,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658131,9.551009278132645,0.10431208008186647,0.11882335607528628,1.988849316236999,5.558274344924799,0.18691419147233598,0.10542032993549037,-0.22569331829188782,-1.2051205026707599,8.229166666666668,4.788758175259126,-0.10972456249109852,-0.940987605418572,0.017611336032388663,0.054612826888779026,4.004736631106386,15.784366495366655,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658131,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.029255952380952376,0.06585167632814488,1.9215612198692502,1.8777819790546841,0.03846153846153846,0.052876113843059375,3.3245541377410373,9.88428795065921,0.03846153846153845,0.019413245284121,0.05205464534428325,-0.5379254689893704,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.14736332590774645,78.0,390.0,0.0,304.0,4416.0,80.0,0.0,0.0,0.0,1526.0,1852.0,51720.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7794197001831109,1.5899787225927142,1.567802327542588,2.2051282051282053,0.6861070851415206,-0.2885349994925079,-0.8850613276739177,0.0,0.0,0,0,3.1794871794871793,0.3837597319768145,1.670382761952654,0.7901785714285752,0.5128205128205128,0.4998356074261007,-0.05129891760425734,-1.9973684210526315,12.9574358974359,1.643861632377763,1.8365088713289548,2.9829736690818844,0.6666666666666666,0.826898230594723,1.2294943066155295,0.9975000000000027,531.5480000000003,154.04,3.5140200000000013,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_62,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712604,-0.24089220176437648,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900016,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342038,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752917,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.68171351191895,0.039999999999999994,0.06597885590148125,-2.139433607214091,4.571937826128377,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.6928128483098327,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.0405960968052832,1.4323926922431243,0.5098987727313467,2.076923076923077,0.8284868934053083,0.26173437751679224,-0.6999108204518434,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.354269230769233,2.347676143267772,1.5857679326362148,1.0523206552651878,0.9230769230769231,0.9576845844606717,0.6793680904459196,-0.625764828303851,371.40300000000013,61.440000000000005,3.8640000000000025,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_78,36,32,-1,-1,-1,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,0.11032294150731299,0.12492648380128119,2.0008266031250437,5.827608192702142,0.16868713175505892,0.08044384192617886,-0.2622685898331186,-0.939487261121005,7.006084656084656,3.589278780010519,-0.07668898707799898,-0.7036601441717769,0.027450980392156862,0.0766269013215058,2.9590274795618203,7.268350133273286,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.3695777106910336,10.444548003098218,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.048813867413988056,2.9688425779674508,7.253947877753527,0.04166666666666666,0.025743106348857667,0.8967500947242606,1.3802274335107043,1.0,0.0,0,0,2.0131085172507923,64.0,214.0,0.0,74.0,1554.0,0.0,0.0,0.0,0.0,180.0,292.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37037037037037,3.4226711265623466,2.4267881311447717,3.981073499004549,2.1481481481481484,0.8029438292103258,-0.27361883063665304,-1.399610683567224,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.911370370370369,7.2963465040573725,2.4325859117823696,3.998849076764171,0.9259259259259259,1.152322161933633,0.7256344663810484,-1.0737355713407555,427.80700000000013,32.260000000000005,6.447940000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_86,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832918,3.3423429862846037,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364839,7.166269841269841,3.726442825777265,-0.07050164759389378,-0.7869089516158754,0.02642390289449113,0.06944418944001386,3.129232082469206,8.911433936417511,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592757,0.014813825341087283,2.690290742762039,5.62417726648297,0.04166666666666668,0.04876901674531309,2.9037025152597944,6.75756342208221,0.041666666666666664,0.018908483552538897,-0.03221602245855489,0.5649519467709658,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.36768185930719294,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,6.009107670860957,3.912332604843476,14.445682895624017,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,16.174208333333336,13.897697078350685,4.0596276294604134,15.501491175895929,0.7916666666666666,1.039998664529057,1.090542413666616,-0.1246750436066355,407.33300000000014,52.08,4.594740000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_88,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262522,0.11966530433485459,1.9786804710322643,5.753081657029528,0.1840222643781186,0.09129577035763567,-0.26256839454303865,-0.9372214506411156,7.727927927927928,4.022063874259015,-0.14507020340890422,-0.7234778182077437,0.02428142428142428,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.040000000000000015,0.17494562929285648,-2.968019682545386,8.421248126947594,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,0.4037741133516901,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7744827210586303,4.239151578605333,19.193708489312872,2.176470588235294,0.7463869141440895,0.12629346882589385,-0.4253693916129784,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5,0.5,0.0,-2.0,13.422176470588237,3.556235918781909,4.250980533769891,19.280576713028715,0.7647058823529411,0.8422247684280207,0.7614593712414675,-0.402236763831052,482.56200000000024,124.58999999999999,2.602000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_95,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.878034156564857,0.10444418226543146,0.11870725669016755,2.3633500264351297,8.471760335427184,0.1912841044500328,0.09623359706415904,-0.3134380522373146,-0.9745287307615853,8.708809523809524,4.575812914903705,-0.17734502424437645,-0.6626355986264976,0.0247638326585695,0.0712186295040608,3.77659187500833,13.931576744540703,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.845804066944154,0.0,0.0,0,0,0.010406698564593302,0.028060630490773977,2.4017572864633627,3.9187378420005654,0.03571428571428571,0.04932137966543117,3.619061956299346,12.148850406943788,0.03571428571428571,0.025404878583812837,2.1642038925965084,7.202716119918282,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.5001671372909956,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,828.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.897435897435898,5.08791868078698,4.118722479747167,18.084769558973562,2.1538461538461537,0.8018715780057379,0.312506276279138,-0.36115397643870795,0.0,0.0,0,0,3.282051282051282,0.4499981737124165,0.968664899906923,-1.0616883116883113,0.5641025641025641,0.49587383604650553,-0.2585438449975096,-1.9331550802139037,16.084846153846154,11.588731641264907,4.442790746425153,20.848101208870688,0.6666666666666666,0.826898230594723,1.2294943066155295,0.9975000000000023,653.5170000000002,142.61,5.7054000000000045,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
