CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_12,34,32,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,0.11406220799112433,0.12806864336781212,1.971277170351938,5.685747206690687,0.18647663194808525,0.0961474150169883,-0.09366976932348327,-0.9919435876065399,7.029411764705882,3.7602519098088454,0.0019818378216195885,-0.7382290212350631,0.02189171122994652,0.06267773231462621,3.78825640331061,14.481400386963532,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,2.0,0.0,0,0,1.8823529411764706,2.37344011786259,3.5585402027926785,12.5611435927775,0.0,0.0,0,0,0.01683057123778304,0.04285379929319493,2.371537375263695,4.133118896024085,0.04545454545454546,0.055453866559130746,3.0474606802014885,8.288857535958577,0.045454545454545456,0.021735114811496883,-0.2894725914559985,-0.7991010566014687,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.1874705039299739,64.0,248.0,0.0,162.0,2118.0,24.0,0.0,0.0,0.0,504.0,810.0,18960.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.44899888641287294,0.9799578870122212,-1.0396825396825413,2.24,0.7088018058667741,0.2933091979326168,0.02204957604770863,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.569880000000001,0.8962017772800946,0.9799578870122165,-1.0396825396825475,0.76,0.9068627239003708,1.1342820750990834,0.4961240896909862,333.3990000000001,105.39999999999999,2.7173000000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_19,36,35,-1,-1,-1,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,0.11404634859852772,0.12153685922024181,1.690702912629007,3.4061822700495146,0.198407000616582,0.10202608651530722,-0.25937797429898396,-1.071825915138523,7.847222222222222,4.185489889760093,-0.12719495560355756,-0.844075129954625,0.020634920634920634,0.060977775119651655,3.4257808432996906,10.676874712740041,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,2.0,0.0,0,0,1.9444444444444444,2.5921295882862676,3.3625140139374086,10.406907391320583,0.0,0.0,0,0,0.02009231833793237,0.04805572981872767,2.1869026848290156,3.15155450591494,0.041666666666666664,0.05357147250917684,2.864763232465672,6.676791313640859,0.041666666666666664,0.04345652035230595,2.8740284707337516,7.0016242748712365,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.2450242659590839,70.0,308.0,0.0,264.0,2790.0,48.0,0.0,0.0,0.0,960.0,1464.0,25224.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.956630360304139,4.1314394792070575,16.722058054174653,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,13.39623076923077,3.9227983370164994,4.137788230697515,16.763834856478397,0.7692307692307693,0.846153846153846,1.2193839218632614,1.179700840106551,368.462,76.14,4.314000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_22,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,0.11205945468337995,0.11729649649391802,1.791885076222666,4.138119488189452,0.2004230661527906,0.10250118192427898,-0.3078919223299821,-1.0327625029899947,8.465789473684211,4.476398385464175,-0.20411537135191868,-0.8152388239000623,0.021534692587324166,0.0635932244006961,3.6947026662135674,12.705763074606335,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.0287284377264763,0.06724751954733968,2.872493665951208,8.884703525231242,0.038461538461538464,0.050193286950149615,3.054581953912291,7.759312511454269,0.038461538461538464,0.23423403689318234,3.074490170412748,8.050044091496673,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.4982106099306443,76.0,358.0,0.0,300.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1720.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.531581484978049,1.6065445717889222,1.661749458007347,2.2222222222222223,0.6849348892187752,0.37567065946071276,0.24515235457063644,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.602259259259263,1.060561996113123,1.604818240455696,1.652610050641849,0.8888888888888888,0.8314794192830981,0.5965652721259471,-0.3864795918367352,364.4530000000002,99.93,2.133,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_32,39,37,-1,-1,-1,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,0.10889521330089282,0.11740041806219724,1.772853255555478,4.012237680477256,0.17428478003485065,0.0962351913977006,-0.18754258080809913,-1.141117287383481,7.643589743589744,4.380646726936514,-0.1059439948263268,-0.9537523112476487,0.019112229638545426,0.058813176226410524,3.6975154302254345,12.601238891786599,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157887,12.118720994712394,0.0,0.0,0,0,0.041636141636141634,0.15921221531666052,5.583462547405435,30.668344336481113,0.04,0.05239042427423834,3.0203590228310877,7.309709973640333,0.04,0.029827247114061154,2.6997704698079783,6.342909806670361,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.34266869413020346,74.0,324.0,0.0,190.0,3096.0,32.0,0.0,0.0,0.0,836.0,990.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.7742158991884178,4.51311967530223,20.860281993712302,2.1818181818181817,0.6721537276611768,0.3661658394442141,0.31632956573468274,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.223242424242425,3.55645842760619,4.522013565682734,20.92704048510104,0.8484848484848485,0.8570991287109667,0.5839818129124397,-0.6979312499999999,464.59100000000024,101.04999999999998,4.065900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_33,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,0.107929467729371,0.11828886522695325,1.9808750161899382,5.454149228082825,0.19801571563117687,0.10065749876067308,-0.31862606298413554,-1.0121595571609117,8.610256410256412,4.5483687558081956,-0.1866986996084508,-0.7634076611099858,0.022650180544917388,0.0650986947643723,3.622807109866796,12.402917115967727,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.797305252332201,13.862331168871552,0.0,0.0,0,0,0.017878521202989286,0.0435499871208387,2.176764118555172,3.0479295103019233,0.03703703703703704,0.04932852625232119,3.308601024007065,9.687405880673541,0.037037037037037035,0.019767052570385756,0.1205190906762416,-0.3206229886662708,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.1547052646664799,76.0,360.0,0.0,264.0,3786.0,48.0,0.0,0.0,0.0,1166.0,1500.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.448275862068965,0.8544490823009564,1.6535736993583396,1.312539125083556,2.1379310344827585,0.6283057640789173,-0.11307041239901737,-0.5369792422702862,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3448275862068966,0.47531202593414557,0.6529286250990105,-1.5736842105263154,12.939655172413797,1.8136756786429138,1.859476699592731,2.470301152440035,1.0,0.9468641529479986,0.24371947132093455,-1.3698224852071008,404.4820000000002,80.41999999999999,4.117800000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_50,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.9487267008871405,-0.14082158222704402,-0.7901760175883652,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.04472141974169123,2.794727649073396,6.246544077587972,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.4493553192073,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.28125,0.5719689130538477,1.9130697367243688,2.531432390287369,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.572125,1.1408988712304875,1.91157094928179,2.523899106070534,0.78125,0.8190839013800723,1.1045863638298032,1.010087526935032,427.5080000000001,97.25999999999999,4.193880000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_59,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352396,4.27464123323416,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992366,-0.6976398862768871,0.023452602399970823,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.154452213857522,8.260868658742595,0.03703703703703704,0.034135368593385125,-1.5297620517670951,2.766239519680349,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.0317792302349724,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.487179487179487,0.8124604880899929,1.1888332831254436,-0.42912414088665374,2.1538461538461537,0.7351421121452028,-0.24975404539900228,-1.1242207895998726,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857146,0.4358974358974359,0.49587383604650553,0.2585438449975096,-1.9331550802139037,12.982589743589747,1.6201434048264065,1.188448172915752,-0.4300966731561795,0.8461538461538461,0.9483713850721502,0.8516624609365029,-0.32375346260387916,539.5850000000004,154.59,2.6391,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_69,40,37,-1,-1,-1,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,0.10762074359806242,0.11583512225314097,2.168691448027809,6.878526412781122,0.1922494178470961,0.09506627641737252,-0.36367218876539387,-0.8411594629933896,8.616666666666667,4.449984394479504,-0.22082172562423805,-0.6443381319747878,0.02408906882591093,0.07257071688076838,3.424900316817071,10.977015288917578,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.003020543573929272,0.009653224907083686,3.2574730061255766,9.702230881811307,0.03571428571428572,0.04826813468009375,3.3056270342458696,9.451683855955643,0.035714285714285705,0.017735445808357873,0.07133470063988333,-0.3930537927169877,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8039977905113918,74.0,328.0,0.0,168.0,3240.0,8.0,0.0,0.0,0.0,572.0,942.0,32064.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501575,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,13.439714285714288,3.8207018134027124,4.13399559109651,17.213122229080586,0.6428571428571429,0.8949974347244049,1.3603060527613737,0.973589192259321,394.4560000000002,92.26,3.167700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_79,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.6176744684572462,2.8376546797406403,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.9271918818435094,-0.08980174084890692,-0.8400736143703638,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696936,6.4421783692684205,0.041666666666666664,0.02625004882716392,0.07505608701689526,0.11488887237913348,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.16425924966465347,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.050999079039828,3.872852920942236,14.58192289499669,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.428333333333333,4.111607417489607,3.879726997201999,14.625793340750224,0.7916666666666666,0.9119195261766371,1.081898136695229,0.3840725938258638,341.4320000000001,47.56,3.8910000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
