CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_3,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.1127979142530038,0.11959789950997901,1.7849821275225144,4.065871138742375,0.19163156719703853,0.09682667696153546,-0.26601307205473845,-0.9994615168771972,7.91891891891892,4.172621262543855,-0.1420791620810185,-0.7877174040750998,0.02265122265122265,0.06614872925528797,3.432024250691662,10.739928277836762,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.544562658581583,3.5068290222765754,11.324596958125353,0.0,0.0,0,0,0.010219337878912346,0.026974547468412133,2.4778741595788296,4.691137706546494,0.04,0.05215399307988463,3.028220250782612,7.561702182495026,0.04,0.05098575507761883,-1.858250466812238,3.478135885867565,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.3807021515504652,70.0,302.0,0.0,196.0,2772.0,24.0,0.0,0.0,0.0,724.0,1022.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036638,4.464497041420117,2.1481481481481484,0.5902732389077491,-0.04841784953034703,-0.2824415648831291,0.0,0.0,0,0,3.3703703703703702,0.617530814834558,-0.4422691708645095,-0.6610682676880066,0.37037037037037035,0.4829038818668629,0.5368754921931594,-1.7117647058823526,12.454259259259262,1.1299195839164708,2.42785959421769,4.459206854783709,1.037037037037037,0.8811390558052088,0.2527929189431295,-1.0255528224849857,364.4890000000001,32.78,3.273600000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_5,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361732,0.12163038922863754,1.6662341751055956,3.2657203938979764,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.966299218724606,-0.09516300584276524,-0.8251929543837866,0.023529411764705885,0.06584351246844124,3.440334959706229,10.777954720791726,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941443,10.522312679349557,0.0,0.0,0,0,0.013056702402016908,0.03292749008707697,2.190148348171669,2.9600752190853843,0.04166666666666665,0.051950681326771816,2.932544973645959,6.846739618758761,0.041666666666666664,0.05403723244243766,2.9493970243578147,7.062428202916637,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.499961374871157,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264979,2.142857142857143,0.5802884574739973,-0.022380271087151096,-0.19559228650137994,0.0,0.0,0,0,3.392857142857143,0.6175577309210922,-0.4978537240405019,-0.6418496437400036,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,12.438428571428574,1.1126040056863846,2.492597062198312,4.792686944634591,1.0714285714285714,0.8835226340609271,0.17120161767270595,-1.1018838908112254,378.516,32.78,3.663700000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_12,40,39,-1,-1,-1,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,0.10579745114402891,0.11750276307996682,2.121758425830729,6.740511460449742,0.18490078502850577,0.10411730011912745,-0.2020082253900398,-1.1598587350191853,8.2075,4.747202319378342,-0.12527221714262637,-0.9135019048155684,0.017948717948717947,0.05801297502744993,4.1915086438079445,17.091765060800636,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,2.0,0.0,0,0,1.95,2.801338965566288,4.001966013422141,15.586671133519346,0.0,0.0,0,0,0.04848989541051908,0.16027109166321477,5.23946153089707,28.083720354201102,0.03846153846153847,0.05300622078590913,3.3204138153046605,9.702875674388517,0.03846153846153847,0.028334287355722333,2.999504741665815,9.776867439519986,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-2.002824012256052,78.0,388.0,0.0,264.0,4410.0,56.0,0.0,0.0,0.0,1248.0,1620.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.457142857142857,0.730669248716824,1.247352835375724,-0.002679347978565172,2.2285714285714286,0.7591617288906527,-0.4081265736695171,-1.1681860860772497,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.5142857142857142,0.4997958767010257,-0.05716619504750263,-1.9967320261437904,12.922885714285716,1.4572093833553148,1.2463827269662402,-0.005562529296391006,0.7428571428571429,1.0237984495525094,1.0089654887856723,-0.41836259353072913,478.5090000000004,141.5,2.790120000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_17,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261574,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105348,0.04000000000000001,0.04990833567335271,2.882804657305251,6.732613429096757,0.04,0.028522791551542977,-0.15879806662432397,0.3452131288301876,1.2,0.4,1.5000000000000004,0.2500000000000009,1.9102567163447723,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.695652173913044,2.0733250465332813,3.921779224344421,14.657397029167608,2.0869565217391304,0.7170618479335061,-0.12973872589259705,-1.0520653114186835,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226924,-1.5916666666666681,0.4782608695652174,0.4995271866554807,0.08703882797784886,-1.992424242424242,13.40334782608696,4.1568743965366854,3.927178370034948,14.691259311621494,1.0434782608695652,1.122042426135995,0.6531511474164741,-0.9980926872818774,332.46900000000005,42.43000000000001,4.035020000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_19,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394608,5.255263605566352,0.16468303058545158,0.08995014549158288,-0.12180558687342488,-1.0908708925600092,6.801801801801802,3.895469347613321,-0.0008571486289030178,-0.8987973953315525,0.01951951951951952,0.05712273212614036,3.212607346347925,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.500971943452112,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.053568837494460134,2.9390013303084612,7.214431961339113,0.04347826086956521,0.022980526516649252,1.0885897652792087,1.7115707624637615,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.32246745436459173,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2105263157894735,0.5210260492953508,2.4429199291721857,4.900666389004591,2.210526315789474,0.6137844099837159,-0.1588883950585016,-0.5350346020761259,0.0,0.0,0,0,3.1578947368421053,0.36464227527765836,1.8763883748662837,1.520833333333333,0.631578947368421,0.48237638894272,-0.5455447255899809,-1.702380952380953,12.431,1.0392450701299836,2.441458611792528,4.891809545076094,0.8421052631578947,0.8119604537127113,0.8856968525174953,0.4878539651154572,252.317,32.34,3.1652000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_23,38,36,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.72049988194188,0.11635942831353213,0.11303217646419172,1.7983223168206948,4.12797010931854,0.20493980309442053,0.09915011379739269,-0.4644294789126301,-0.707623694983254,8.675438596491228,4.38126283038574,-0.32103694718943326,-0.5526429573506082,0.024419155998103365,0.07535213595956274,3.2708290019683615,9.495109544661586,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.074074074074074,3.017552674380545,3.05087481039082,7.72049988194188,2.0,0.0,0,0,1.894736842105263,2.6336833690940633,3.485072481267021,11.09488971001032,0.0,0.0,0,0,0.014665285343939021,0.05524157983094219,5.112025624762412,26.244238791468053,0.037037037037037035,0.0496685680101028,3.0995486139392203,7.989520693089371,0.037037037037037035,0.07429711674031109,-2.3159348057236677,4.93612726663764,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.618246055382502,72.0,328.0,0.0,214.0,3120.0,16.0,0.0,0.0,0.0,606.0,1222.0,29184.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6,1.8366636418607882,4.472794895924943,19.90182630567577,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000013,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.5,0.5,0.0,-2.0,13.211533333333337,3.6821600520467457,4.479617676660993,19.950987082424092,0.8666666666666667,0.9568466729604881,0.7251434867190432,-0.6448769912338568,422.55400000000014,65.54,3.9581200000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_39,36,33,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,0.10926438795939429,0.12585337222989593,1.592048559599664,2.7166003384897373,0.15896621385343188,0.08937076298490404,0.010008461694334047,-1.2317541786779684,6.342592592592593,3.722417997431166,0.11922793279584375,-1.0182313181366076,0.01610644257703081,0.047627491424712454,3.3819315474624196,10.335120884177075,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.012856662366466287,0.033189736345469234,2.3602066275471847,3.961815181835666,0.047619047619047616,0.05771881082561155,2.647604243017472,5.275355683221367,0.04761904761904763,0.022523776348294132,1.291137059038012,0.6100646490768069,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.2019472769259045,66.0,236.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.555555555555555,1.9309052441091963,4.345108423753289,18.22729266260252,2.2222222222222223,0.7370277311900888,0.1781657945232236,-0.2541322314049581,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.6272727272727261,0.6666666666666666,0.4714045207910316,-0.7071067811865476,-1.4999999999999996,13.123148148148152,3.871260945917423,4.350551245165748,18.265776969733768,0.7777777777777778,0.9162456945817025,1.3196791362271059,1.0769896193771622,375.49300000000005,29.54,6.7858000000000045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_67,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10893123334952393,0.12020722055948126,1.7972460978799853,4.451961892208778,0.1562538692260847,0.08239859187824007,-0.194732979367423,-1.0774113096572664,6.802631578947368,3.81593980345133,-0.0408724993850215,-0.8565612962075972,0.022245930140666982,0.06678493694581987,3.1353757282423285,8.439958223262975,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05165837608796857,2.940792958220171,6.848194669715648,0.041666666666666664,0.02258896249776325,-0.22931327220983933,-0.2148714694975138,1.0,0.0,0,0,1.0505711338712156,66.0,230.0,0.0,60.0,1770.0,0.0,0.0,0.0,0.0,202.0,252.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,1.9354828209002528,4.896281332107211,23.44436603561452,2.25,0.6123724356957945,-0.2041241452319315,-0.5833333333333335,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,13.180062499999998,4.11406489935365,4.952110033401749,23.85798230660194,0.8125,0.8076779989575054,0.7089518238187003,-0.17117860088206838,447.97000000000014,64.74000000000001,5.582900000000005,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_76,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625187,9.078705381727346,0.10970755268479074,0.11664166719032912,2.136180201179591,6.912462685071793,0.18919280819573198,0.09357931645610831,-0.3393157629043565,-0.891529726938074,8.36923076923077,4.332316676369861,-0.212656984101366,-0.6775455321213708,0.02425502425502426,0.07323680163145022,3.515225001422242,11.46148961241926,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625187,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.0338266154711778,0.15804334482686871,5.8513214754154115,32.815841478256864,0.03703703703703703,0.048944188014641385,3.238416856530506,8.890770279721826,0.037037037037037035,0.018765313820104445,0.8028334534653886,1.2243288975802953,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.2579497521263964,74.0,328.0,0.0,168.0,3234.0,16.0,0.0,0.0,0.0,576.0,894.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.875,2.047610395884269,3.692381627583075,13.506506693414607,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5000000000000002,13.802958333333331,4.1523226078823114,3.5832928103699286,12.722983649985816,0.5416666666666666,0.8154327412825386,1.479562737626956,1.4410487493949793,344.375,76.80000000000001,2.1527000000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
