CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_13,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.11265079077159812,0.12283149887675962,1.721475553720529,3.648077763267784,0.18585266070874637,0.09379143298762631,-0.20617856348472532,-1.010438326557718,7.473148148148149,3.945534430342117,-0.08437016879027337,-0.8195414033351995,0.02334267040149393,0.06330370395845214,3.2992962361890323,10.17448336796504,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.36409827205222,10.462284413271757,0.0,0.0,0,0,0.011689545022878355,0.03067073638718737,2.471174086388757,4.596822411404058,0.041666666666666664,0.049715440940087605,2.909240647335605,6.943621497658569,0.041666666666666664,0.16775448697489231,3.0418412953409275,7.807233346518535,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.3982563105653514,68.0,260.0,0.0,186.0,2106.0,24.0,0.0,0.0,0.0,638.0,880.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.523809523809524,0.7939681905015745,1.0636034206644074,-0.5790849334920543,2.1904761904761907,0.7315376902732008,-0.31223272718282424,-1.0908503303648371,0.0,0.0,0,0,3.142857142857143,0.3499271061118826,2.0412414523193148,2.166666666666667,0.2857142857142857,0.45175395145262565,0.9486832980505142,-1.1,13.055761904761905,1.5833440772997454,1.0629115829259774,-0.5807449233319995,0.6190476190476191,0.9499970163457144,1.489658461251479,1.0881164617055124,287.27500000000003,80.23,0.7202999999999999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_18,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10689892838300202,0.12201806663051995,2.108570096023392,6.74128017617239,0.16255025488648456,0.08653875806490033,-0.22061317635162028,-1.0690810514823064,7.015789473684211,3.9484210097580212,-0.07588530200912602,-0.8579361651088058,0.02058637584953374,0.06650277725499792,3.258975485608194,9.03347081598727,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.041666666666666664,0.05274467931664931,2.9702159154343253,7.034016820923643,0.041666666666666664,0.02154105854442289,0.026940435667747422,-1.5621888381680715,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.25614138165764505,68.0,254.0,0.0,88.0,2100.0,8.0,0.0,0.0,0.0,242.0,402.0,17040.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,1.9032732277820326,3.934553945178668,16.06156714937512,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958069,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.39285714285714285,0.48838551182776235,0.43876345447627824,-1.8074866310160436,13.724714285714288,3.815068533901763,3.944450888131092,16.125756560622143,0.7142857142857143,0.880630571852711,0.9028902781356908,-0.3331024930747932,404.4520000000003,143.34,0.050580000000000735,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_39,38,38,-1,-1,-1,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,0.1095783046016053,0.11961766021086524,1.8596308804575288,4.577958827038146,0.20451843935598243,0.10540502326768666,-0.318835613332631,-1.0525995537976531,8.535087719298247,4.554680436780853,-0.1766052854567771,-0.80246691512267,0.02082345503398135,0.06128702760184288,3.622119138317065,12.550640953034712,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,2.0,0.0,0,0,2.0,2.7625312572654126,3.662308382105058,12.92565992865636,0.0,0.0,0,0,0.029911606801895908,0.06685928151139127,1.9385160824429155,1.9675354702783432,0.03846153846153847,0.05048173728177546,3.157685261617899,8.793098188988449,0.03846153846153847,0.05690189809820007,3.288078080335155,9.655917160207784,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.23618826150551248,76.0,366.0,0.0,342.0,3804.0,80.0,0.0,0.0,0.0,1440.0,2054.0,40824.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,2.131754840084772,4.4379573304285564,18.67162068684896,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.5769230769230769,0.49404740687173576,-0.31139957766460885,-1.9030303030303033,13.296307692307694,4.533767085134451,4.479336061744375,18.948775683294322,1.0,1.0377490433255416,0.8259635242795128,-0.4795918367346941,371.9120000000001,41.15,5.380900000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL220_45,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,0.10777740344637192,0.11568937421543078,1.910235961515778,4.800798596212374,0.1890676236154487,0.09401662049061896,-0.32920248477813085,-0.939553350917782,8.629999999999999,4.485832946312448,-0.21483635157719788,-0.7309538606545547,0.02503373819163292,0.07172215834213017,3.4900407215596254,11.36172217719688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.010343822843822844,0.027742768607370807,2.3709754622586914,3.7608227680044433,0.03571428571428571,0.04811112638629649,3.240260533218711,8.943518124229488,0.03571428571428572,0.06355856471041457,-2.480574098637931,6.016702124579663,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.34415590506441945,76.0,352.0,0.0,192.0,3570.0,24.0,0.0,0.0,0.0,880.0,1042.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.689655172413793,2.7307500000000022,6.888325000000016,2.2758620689655173,0.7832977028690031,-0.09572344155982122,-0.6935280331710829,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.595931034482762,1.5171681408655908,3.015914064810531,8.901794792567976,0.896551724137931,0.9946348346107556,0.6285379927780466,-0.9361940643491118,391.4900000000002,68.01,4.882300000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_49,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600688,7.869369369369369,4.138941112922354,-0.14041143398261544,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.33439882020389,10.153486908933154,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765807,6.166568444105351,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.039999999999999994,0.14735741414983772,2.9707973549445192,7.213704420048053,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.33548805848768526,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.336732218359104,4.099510114628347,15.21528528934559,2.2857142857142856,0.7648751621051908,-0.5342543384850479,-1.110600324499729,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.412428571428572,4.977259568912048,4.117200294006807,15.31606999470143,0.8571428571428571,0.8883218145798872,0.6904035030377865,-0.4940546967895374,299.80500000000006,64.92999999999999,3.4036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_50,40,41,-1,-1,-1,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,0.10925664119160487,0.11429342218836966,2.044413447566013,6.083158915728246,0.21463612550039377,0.11036373018194788,-0.39532989738213437,-0.984106718652463,9.404166666666665,4.966993487569272,-0.27292854349988,-0.7213056740839119,0.019973009446693654,0.06380655110835917,4.083299801296861,16.132864889248264,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,2.0,0.0,0,0,2.05,3.0162062263711347,3.937153841445917,15.083313114068144,0.0,0.0,0,0,0.03763872928703586,0.09152924539205973,3.4775632395150855,13.734547220017049,0.03571428571428571,0.050226401023669154,3.4120670495901004,10.461738410930026,0.03571428571428571,0.02599517893920407,-0.8466782968876303,0.7039910942105383,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,-0.3704407514069511,82.0,450.0,0.0,416.0,5472.0,88.0,0.0,0.0,0.0,1852.0,2800.0,69120.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7894736842105265,2.3525785935396852,3.709060968396742,12.533605677749819,2.210526315789474,0.6552578735783543,0.31247822924400354,0.25082206035379695,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,13.628210526315792,4.877755125151511,3.757068818158534,12.932960179299307,1.0,0.8885233166386386,0.22509257354845508,-1.2266666666666666,556.1760000000003,99.77000000000001,6.728400000000005,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_55,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.1131624661444111,0.11623272228507432,1.7665231128952057,3.8836170608312353,0.19838010891652025,0.09969847994405201,-0.3649539901337214,-0.9849694047165864,8.36842105263158,4.373574604012916,-0.23112409971345313,-0.7853082331402872,0.0216927453769559,0.063972144220274,3.5607121255218814,11.577177072856218,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.009111963751852949,0.02468226039466626,2.6213418489598275,5.591819463720839,0.03846153846153847,0.049644631477770214,3.054589524726221,7.650108692049329,0.03846153846153846,0.05413018506777578,3.1346601900773394,8.136902914630529,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,0.6243935437471071,74.0,328.0,0.0,234.0,3102.0,24.0,0.0,0.0,0.0,852.0,1256.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.142857142857143,0.44031528592635544,3.176124666349665,9.33795013850415,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.296000000000003,0.8782668810138037,3.1744695857918326,9.325062708170755,0.9285714285714286,0.9230605702371488,0.9591701145782415,0.21262863494567874,370.49600000000015,45.22,5.213100000000006,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_57,37,36,-1,-1,-1,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,0.11048610195716636,0.1217367992898518,2.2300785481227083,7.5790924670408355,0.19799185331275385,0.10153305650535548,-0.2661502853447235,-0.9829269742488349,8.105405405405405,4.29612237701501,-0.15374186842064758,-0.712366591396175,0.02145002145002145,0.06386679860540295,4.117273598931099,16.940428190109426,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,2.0,0.0,0,0,1.945945945945946,2.6091931645723614,3.9298800877761444,15.4400973954208,0.0,0.0,0,0,0.01211417284500146,0.03174074832222895,2.3464813095405623,3.6672904618400137,0.04000000000000001,0.05174618989153279,3.431785597276615,10.841577413882058,0.04,0.07744714907404641,-2.597008472177288,6.998118067553618,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.12546291525324013,72.0,320.0,0.0,208.0,3294.0,24.0,0.0,0.0,0.0,726.0,1134.0,35904.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6995772489483668,1.8249942913365653,1.5327021608375997,2.27027027027027,0.9197134879553273,0.06577671164093012,-0.9587595192712097,0.0,0.0,0,0,3.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952386,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.360215053763441,12.657810810810812,1.395061518314919,1.8245689453513847,1.531058626866236,1.027027027027027,1.026315543029596,0.696007387407845,-0.6658507120446453,506.64300000000026,111.65,3.3759000000000015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_63,40,39,-1,-1,-1,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,0.11056487946544129,0.11302834789906664,1.876024962440893,4.5117987993769875,0.19562918080481784,0.09784948388979059,-0.35096602949125577,-0.9148454129903993,8.843333333333334,4.589816324090638,-0.253379395988491,-0.7116786808483488,0.02348178137651822,0.07101215344298781,3.7058054267688134,12.668245278018523,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,2.0,0.0,0,0,1.95,2.747271373563231,3.7416028532839714,12.844063780225515,0.0,0.0,0,0,0.03900473232771369,0.15688920550157567,5.736724594971045,32.196798237437335,0.03571428571428572,0.048476717610656715,3.2645946848508274,8.932026226817507,0.03571428571428573,0.022138664893632226,2.307158981703886,4.972549366469213,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.3300436063647664,78.0,376.0,0.0,228.0,3960.0,32.0,0.0,0.0,0.0,986.0,1284.0,41304.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.9568466729604881,1.5030492793747332,0.7548779338297691,2.1333333333333333,0.7180219742846006,-0.2033043788662548,-1.0505350772889424,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,13.141600000000004,2.088645934571009,1.6994474705901408,1.6526899747118655,0.6666666666666666,0.7888106377466154,1.0715348586736553,0.6352040816326556,414.40800000000013,94.67,4.519800000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
