CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_1,38,34,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.10819126173799,0.1208736545208507,1.8396480820163177,4.5010657850790645,0.16691025263828166,0.09083934048109156,-0.16613433141170098,-1.0878679743379271,7.0921052631578965,4.044290135780315,-0.04380600494866851,-0.9081952015884789,0.01979611190137506,0.05881519193079401,3.2162270241947306,9.262220618602573,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.7894736842105263,2.3074010754508394,3.509104333214425,11.421029949508455,0.0,0.0,0,0,0.0038614042450354183,0.011758784752692677,2.9888779506903664,7.789439044652669,0.041666666666666664,0.052611217534669866,2.9482467921619726,7.080946231310076,0.041666666666666664,0.21486193104505713,3.1596969925588616,8.73806303456114,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.9422413953630306,68.0,256.0,0.0,124.0,2106.0,8.0,0.0,0.0,0.0,436.0,588.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.1818181818181817,0.5195887333176438,0.203529031105892,0.12307371928363242,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,0.9393939393939394,0.8142441722754183,0.4482432256304283,-0.5558774103943342,441.57100000000014,30.930000000000003,5.516900000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_2,40,38,-1,-1,-1,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,0.10475420737751406,0.1184337622331942,2.3028116962999476,8.154650544309101,0.18413336990475535,0.10277879802813772,-0.2268449140440053,-1.116888569501872,8.145833333333334,4.691035703575728,-0.12413730696976989,-0.8674188866693533,0.017948717948717947,0.05860675976489185,4.023232256146556,15.901775674785199,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,2.0,0.0,0,0,1.9,2.7367864366808017,4.078243577705596,16.58266919310304,0.0,0.0,0,0,0.023989043869924905,0.08115834507288593,5.073105422923952,26.63020046937518,0.038461538461538464,0.053887408150173656,3.424648026282393,10.659826355037804,0.03846153846153845,0.01849483304983336,-0.10110612348367841,-0.9401553480525768,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.8107072177386354,76.0,368.0,0.0,228.0,4146.0,32.0,0.0,0.0,0.0,888.0,1388.0,48840.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.25,2.757565351295716,2.6124891602862834,5.483250140739351,2.1666666666666665,0.8498365855987975,0.08297221102000145,-0.9008875739644973,0.0,0.0,0,0,3.2083333333333335,0.5758447900452188,-0.04167183590689429,-0.33173432745812903,0.5833333333333334,0.4930066485916347,-0.33806170189140683,-1.8857142857142857,14.555291666666667,5.559161713477781,2.563506649301668,5.251958775628214,0.5833333333333334,1.0374916331657276,1.568091412425137,0.8988137356919887,363.4390000000001,60.92,3.597100000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_25,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11422605678557178,0.11823466064672555,1.6772246624868568,3.3635353123783727,0.19279215488926552,0.09685631732565465,-0.31872799148492664,-1.037805801553953,7.982882882882883,4.183783735285673,-0.19555325338616353,-0.8396123729701328,0.022308022308022306,0.06291539757056132,3.5178409867607217,11.297514012488891,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849958,0.0,0.0,0,0,0.01164494701080067,0.030163957856806763,2.313480836650902,3.602669768325941,0.04,0.049966271237291415,2.9494190414588157,7.001921079773842,0.04,0.02128858330070839,1.6396688276997664,2.1880069218861573,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,-1.5657473189722202,72.0,304.0,0.0,204.0,2706.0,24.0,0.0,0.0,0.0,780.0,1014.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.958333333333333,5.996382011031504,3.8968737858610742,14.376068745569206,2.0833333333333335,0.9090593428863095,0.5007176664439805,-0.549537462043642,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,16.340374999999998,13.870741598212225,4.048527137586027,15.450530205310397,1.0416666666666667,1.0984521938720058,0.4834576860403443,-1.221713161844625,417.3690000000003,66.48,3.399600000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_42,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.1153376827931703,0.12031208046443136,1.6199767973657666,3.071154372935055,0.1897077171193773,0.09603635574062384,-0.23395869559730062,-1.0239552821179707,7.635185185185185,4.028553139503712,-0.12908826800874879,-0.840800359941674,0.022408963585434177,0.06351593375094992,3.4411871994026573,10.909550290990783,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605652,10.174729666837871,0.0,0.0,0,0,0.028565163248006356,0.08644677103225164,4.544070898938774,21.634180515891497,0.04166666666666666,0.05037584945222614,2.893520509478716,6.729274953112887,0.041666666666666664,0.02264636240361615,0.1995196942537823,0.5135952467096807,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.4401465891802996,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,730.0,1044.0,19920.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.678571428571429,5.593705463851895,4.258740588426844,17.507263819704015,2.2142857142857144,0.9394961741404219,0.33751421244805396,-0.7805807076748299,0.0,0.0,0,0,3.607142857142857,0.4883855118277622,-0.4387634544762788,-1.8074866310160422,0.21428571428571427,0.41032590332414487,1.3926212476455826,-0.06060606060606055,15.72189285714286,12.930863862809801,4.421421158857591,18.772712554524613,1.0357142857142858,1.0516022760239612,0.4815756977689978,-1.1157034358624365,469.4450000000003,66.48,4.178200000000003,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_43,33,32,-1,-1,-1,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,0.1190160127224101,0.12703629016422596,1.525623816245854,2.715924601124586,0.18577043229878296,0.0943310004730729,-0.1481895662828361,-1.084159185277872,6.7727272727272725,3.596801839283669,-0.027134211617299005,-0.9000522085569873,0.020894428152492664,0.05657880833455672,3.1692267525447506,9.100522227953372,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,2.0,0.0,0,0,1.9393939393939394,2.2284577346485133,3.03344122172952,8.467987788198942,0.0,0.0,0,0,0.030971135382900083,0.08985752332302355,4.3414209679117866,19.560629934163593,0.047619047619047616,0.052330780531979704,2.589355210469252,5.245776004467302,0.047619047619047616,0.08706681259188276,-1.63077351521165,2.203247960913928,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-0.37368415990923415,64.0,224.0,0.0,206.0,1566.0,32.0,0.0,0.0,0.0,550.0,894.0,11064.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.103448275862069,0.40213461343760687,3.9835590475381264,14.915873702422132,2.2758620689655173,0.5183895302887209,0.23311086873818052,-0.5004698880100245,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499234,-1.3277777777777773,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.21734482758621,0.8020102448336146,3.982292591241164,14.904578733707602,0.9310344827586207,0.8275862068965516,0.4939236111111113,-0.5247395833333313,381.5190000000001,12.47,5.8898000000000055,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_59,34,30,-1,-1,-1,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,0.11105859675878352,0.13068187629450484,1.6380505171287512,3.1964811250399343,0.14897185207745628,0.08153425818163532,0.09514305463985676,-1.1247883227994164,5.627450980392157,3.2459272680231797,0.2127319778994331,-0.9238485264813892,0.016154188948306596,0.046617542743314845,3.1056791258570526,8.599449679408446,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.097594927471001,8.779561403508767,0.0,0.0,0,0,0.005511360871892182,0.015747608368511044,2.7614669654120627,6.384868335542144,0.05263157894736842,0.059512234410424816,2.513396209180504,4.724429255023995,0.05263157894736842,0.025187216036803295,1.3320611285400143,1.4481082067481559,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.6795196475342007,60.0,180.0,0.0,96.0,1122.0,8.0,0.0,0.0,0.0,252.0,374.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.0,0.4330127018922193,0.0,2.333333333333333,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.322624999999999,1.0106430425105595,3.1265732105291635,8.19309933829741,1.34375,0.8143008887997114,-0.010512555044206225,-0.6006016818460833,437.66800000000023,38.33,7.499600000000007,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_60,34,30,-1,-1,-1,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,0.1057727005369966,0.1349959278163352,2.3358439752563864,7.587410263131581,0.1721397583028599,0.0857563509756104,-0.04920363818992907,-0.8373907595495051,6.587254901960784,3.452800461441156,0.07662889583616432,-0.5341505653562706,0.025345365418894834,0.07017808011391267,3.414275859982422,11.628356202458079,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.787781021438467,14.690248637135884,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.052238003144841734,3.2884952491049413,9.998905021863525,0.04545454545454546,0.19769894975092436,4.051999356619306,15.208303217263143,1.0,0.0,0,0,-0.7623464010017827,60.0,194.0,0.0,78.0,1500.0,0.0,0.0,0.0,0.0,138.0,350.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.565685424949238,2.651650429449553,5.374999999999998,1.92,0.39191835884530846,-0.7080556287732621,2.951822916666667,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.0,0.0,0,0,12.409880000000001,1.1280899368401445,2.6510654579401365,5.371690459018064,1.48,0.7547184905645283,-0.49039789560968383,-0.39780330766317373,347.5430000000002,52.32,5.634000000000005,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
CHEMBL218_61,32,31,-1,-1,-1,2.2,2.541653005427767,2.60769812517122,5.571327243623534,0.11961064692299905,0.13016640558401255,1.606670178250967,3.3680890763365348,0.18081090373691963,0.0918092452521622,-0.06701052269264547,-1.0582410370154183,6.427083333333333,3.41063682856866,0.02768226786111668,-0.868066741046257,0.02123655913978495,0.056454813017335306,3.3699030614662497,10.853234980302865,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.541653005427767,2.60769812517122,5.571327243623534,2.0,0.0,0,0,1.9375,2.14967294023998,3.0820607778265914,9.00195571383555,0.0,0.0,0,0,0.05376860119047619,0.1755749347860931,4.878770440573246,23.372838260650727,0.05,0.052610934982029976,2.6053485731301023,5.458728583192336,0.05,0.3814896408514034,-2.3101484417375615,4.581072714887946,1.4,0.48989794855663565,0.4082482904638634,-1.833333333333333,-0.13747514674869,62.0,206.0,0.0,180.0,1392.0,32.0,0.0,0.0,0.0,468.0,742.0,9720.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.083333333333333,0.39965262694272663,4.587317109255647,19.043478260869577,2.0833333333333335,0.8122328620674136,0.31319339168915183,-0.5112465373961221,0.0,0.0,0,0,3.4583333333333335,0.49826086429589156,0.16724840200141727,-1.9720279720279719,0.5,0.5,0.0,-2.0,12.177166666666666,0.7969073381237971,4.587317109255643,19.043478260869556,1.3333333333333333,1.1055415967851334,0.239838569550494,-1.2768595041322315,324.5080000000001,20.23,6.924040000000008,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_70,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11641305237593472,0.12593556265964048,1.5482930166155573,2.6074968140667583,0.16828447281542694,0.08169969651797648,-0.1290918428345409,-0.9827697572160039,6.572549019607842,3.4057258647603645,-0.012581827479448414,-0.8318583781311171,0.02612522281639929,0.06654644537184404,2.8941232741470264,7.518611277231745,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.006355340997879227,0.017937815892694123,2.589073218337338,4.94026068810786,0.04545454545454544,0.04993160801130654,2.6582556507708692,5.508781980723377,0.04545454545454546,0.04754831088771248,-1.1579585603605944,1.1555301448727375,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.6898674236577111,62.0,198.0,0.0,104.0,1290.0,8.0,0.0,0.0,0.0,308.0,386.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7453559924999298,1.7888543819998328,1.2000000000000028,2.0833333333333335,0.7592027982620249,-0.1401808621555087,-1.2550442734794598,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,12.675666666666666,1.4862398490448607,1.7888543819998313,1.1999999999999975,1.0,1.0408329997330663,0.6651477158057466,-0.7988165680473367,328.4080000000001,66.76,4.728640000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
