CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_7,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10921028747508991,0.11710738128159928,1.9450382690045194,5.253118618459284,0.18173683584387113,0.08914694349241817,-0.31699556116236133,-0.9255405464394229,8.124420024420026,4.204230732843797,-0.17304457274568633,-0.7050821890562866,0.026151657730605102,0.0736223520174444,3.348911003859118,10.37417140816424,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.838192308448829,6.449008223806793,0.03703703703703704,0.04799672810820726,3.204487145657972,8.651751072627968,0.03703703703703704,0.11040983244078101,3.5443292305453573,11.296845409822945,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,2.2195918562323174,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,504.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766666666666667,1.8740923729160797,3.9861764775483173,16.69122223844645,2.1333333333333333,0.7180219742846005,0.33697300591611606,0.053061831153389694,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825612,-0.40993788819875654,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.543800000000006,3.7560246218575304,3.99715221227873,16.766332850630906,0.7666666666666667,0.7608474807008886,0.4191036553593482,-1.1691159404806202,429.4980000000002,96.02,2.4542,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_10,40,37,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.10620128863510184,0.11713789434783176,2.3564014124328416,8.406142411578145,0.19210680614084624,0.09506906986539422,-0.36522106092212997,-0.8620449051277528,8.682500000000001,4.492479750155314,-0.22279602286762482,-0.6201583352642901,0.02415654520917679,0.0746877307472692,3.606609877387018,12.279929098884633,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.85,2.6884010117540127,3.927128524613333,14.720419446029457,0.0,0.0,0,0,0.003645738106556477,0.011217181823583432,2.8855165991090437,6.680708567004123,0.03571428571428572,0.05060028216523538,3.430772678548023,10.342220614672675,0.03571428571428571,0.10374618794602812,4.137214145526756,16.333193194192692,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,0.07329545849277021,74.0,352.0,0.0,144.0,3780.0,8.0,0.0,0.0,0.0,564.0,816.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263584,1.1942658157198691,2.2580645161290325,0.6204962600539143,-0.2394236263045149,-0.6228926223520808,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.71887096774194,1.2963844447199941,1.6050240255356545,1.189498472131958,0.7419354838709677,0.8019227673971646,0.4983325005052669,-1.2745624783988438,417.46900000000005,96.00999999999999,2.9214,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL1163125_33,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998328,0.11825454516709505,1.6574868171710417,3.2307012660721677,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.179968637859519,-0.1649704237957174,-0.8181889749629532,0.022565422565422565,0.06509399377011915,3.465463084238643,10.964369404068453,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765006,10.660980421849963,0.0,0.0,0,0,0.02694054629759144,0.0847504283705014,4.731282676365912,23.28857119395282,0.039999999999999994,0.04987511544288406,2.9611938556701998,7.05883287053566,0.04000000000000001,0.9332955745328727,2.805660585153832,6.368821563977447,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6841674966987314,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.2222222222222223,0.6849348892187751,-0.31590487272832757,-0.8767313019390577,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.9808869335422084,1.9239130434782545,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.601962962962967,1.3088170933378904,1.9594047488926278,2.174710121936318,0.7407407407407407,0.8429486427215587,1.2609547118888542,1.2757636290454855,360.4130000000001,53.760000000000005,4.348400000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_55,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11517127391918223,0.12047138847714203,1.6376955182989503,3.222335477530116,0.18973223562260788,0.0960770994646045,-0.23343431294308606,-1.0262095215355478,7.635185185185185,4.030314867187106,-0.12761363501170767,-0.8432574781339515,0.022408963585434174,0.06344214891379246,3.4275276016218763,10.745678044151248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02833898190331169,0.08621743056425003,4.581594123828865,21.938335560014874,0.041666666666666664,0.050326651113429925,2.878572885335747,6.601438689346523,0.041666666666666664,0.021956516981453646,1.5164513914672744,1.8427139409818176,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.9544404078296533,70.0,282.0,0.0,218.0,2376.0,32.0,0.0,0.0,0.0,734.0,1064.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9436506316150999,4.105877891353005,16.728373702422143,2.2222222222222223,0.7856742013183862,0.04525483399593871,-0.6215999999999995,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.344777777777779,3.8963021151906982,4.113425085021191,16.77958686322684,0.6666666666666666,0.816496580927726,1.496910398367498,2.1666666666666687,378.4530000000001,75.27000000000001,4.3861000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_57,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.1210600244905828,1.6946783010926456,3.3740741082303396,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972493,-0.10334046482968678,-0.8195289286148655,0.025311025311025307,0.06729919532463856,3.4050042701475958,10.813874826798168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823201,2.9838905235707274,7.212416550447195,0.04000000000000001,0.01857834108910578,0.10148425086293897,0.9542281947289468,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.3245750005878156,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.6888075692384732,4.448090768464358,21.53331554208777,2.2051282051282053,0.8527327768367123,0.09145833624081409,-0.8198990219385305,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209114,-1.9761904761904767,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555567,13.241153846153848,3.384043140435913,4.461512164648129,21.64038144580059,0.9743589743589743,0.9195087731815953,0.6443604806461658,-0.4578738852917774,554.7090000000002,135.79,4.262100000000004,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_61,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.11321356983700623,0.11920450759844749,1.795484744508266,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279278,4.143781123935502,-0.1489050138982468,-0.8031234664281888,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.91000124017634,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04,0.1444328079767263,-2.6772368056270817,6.402579442516634,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4497643537545229,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,2.060315014550851,4.62677967157937,20.45596801035504,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927162,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444455,0.5357142857142857,0.4987228587060335,-0.1432229748078865,-1.979487179487179,13.204500000000005,4.381369538821655,4.669752180129023,20.757369269162936,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378537,395.9340000000002,37.27,4.886500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_64,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,0.1153316375440004,0.12031787547657703,1.8273229522918266,4.698251491099756,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.9414259169676384,7.487037037037037,3.908774773915243,-0.12243071447890834,-0.7640303090331093,0.023249299719887952,0.06788716370721529,3.2698599562045607,9.738853936013314,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883565,6.770315945837485,0.041666666666666664,0.14841104726373194,-2.5225740786574447,5.962367625905793,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.11544082112058532,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349682,2.001560874089492,2.2051282051282053,0.7225129642874549,-0.3307508478154165,-1.0444866727153905,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.4615384615384615,0.8333333333333336,-1.305555555555556,12.624846153846157,1.208103526266485,1.8053361295049681,1.9954203265116126,1.0769230769230769,1.0472091208544685,0.5160368065066657,-0.9879923399409969,534.7050000000003,90.04,4.550300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_83,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630802,0.11994744483570403,1.669100017588575,3.2633420079057602,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186751,-0.9200877137218688,0.021455666192508296,0.06076582512314814,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.04166666666666666,0.051763788527556025,2.9198979690303037,6.729042044735872,0.041666666666666664,0.01848953669411102,0.6277740146000037,0.7893848909635839,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999984,1.3574375852994343,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.4107138509165145,3.489342157896909,11.192345797815584,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.3312873400940064,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.098999999999999,-0.3186499999999999,0.4864864864864865,0.49981735159207913,0.05407380704358735,-1.997076023391813,13.725540540540543,4.993304157621347,3.546105602970774,11.626334268018548,0.7837837837837838,0.8741060339889855,0.6762706333580717,-0.7573109249841887,537.0770000000002,64.99000000000001,7.204600000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL1163125_91,40,39,-1,-1,-1,2.142857142857143,3.3135467156409146,3.667655375720947,12.57349262724396,0.1062615103759581,0.11708326700523927,2.50895319423971,9.64132447362346,0.20594615950217526,0.10477222008045879,-0.36569087928308136,-0.9011723513369669,9.115833333333333,4.776368259462414,-0.247953661105832,-0.613724078730002,0.021524966261808366,0.06793154514985192,4.293294223216795,18.486586313166256,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.3135467156409146,3.667655375720947,12.57349262724396,2.0,0.0,0,0,1.95,2.854382595238417,4.22995796009001,17.94404110090112,0.0,0.0,0,0,0.009768492377188031,0.026762752872610714,2.4859856637447613,4.352939885624993,0.03571428571428571,0.05058599667154083,3.7141568815802186,12.930118307891648,0.03571428571428571,0.03194243402848144,3.6190277770283377,14.419796729561089,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.100000000000001,-0.04420083974044712,78.0,400.0,0.0,236.0,4860.0,24.0,0.0,0.0,0.0,924.0,1488.0,62280.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.35,0.6144102863722254,1.555359928485807,1.2277531687206737,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.525,0.4993746088859544,-0.10012523486435194,-1.9899749373433584,12.709299999999999,1.2255574690727484,1.5538662821321685,1.221432946939017,0.8,0.9539392014169458,0.9261769326642002,-0.2549209032725517,540.6280000000002,142.36,4.375000000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
