CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_5,36,34,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11627759632957366,0.11940392945625573,1.6811554655387675,3.3180459286663506,0.19691804983259495,0.09709837107736533,-0.31898117598063486,-0.8673185478635963,7.982407407407408,4.109751923298563,-0.21554602032336537,-0.6841997323307032,0.025443510737628388,0.07252890366866689,3.399138060706032,10.603573467448518,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8888888888888888,2.568806227043754,3.4072731431299212,10.407029116324408,0.0,0.0,0,0,0.012713675213675215,0.0322789280332242,2.2195837436472794,3.0665345957519534,0.039999999999999994,0.051790007235817136,2.955869995679447,7.008453375205546,0.039999999999999994,0.01647645005833465,0.35376599937010056,1.850210383731942,1.2,0.4,1.5000000000000004,0.2500000000000009,0.4470671337901866,68.0,298.0,0.0,176.0,2706.0,24.0,0.0,0.0,0.0,726.0,902.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.03125,0.9837547649185746,0.5283228910165397,-0.8376722490303754,431.58000000000015,45.67,4.8594200000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_10,38,35,-1,-1,-1,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,0.10708508021698074,0.12185472936495745,2.0238779216222484,5.949049679523165,0.173699940800611,0.09704304034765963,-0.1305715561542345,-1.136914238353597,7.354385964912281,4.26043899292486,-0.03747043391120123,-0.9035053731093776,0.018610715979137032,0.05756117722635635,3.849874015447812,14.342640284690752,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.012795381310418904,0.03369835635589112,2.3701626844879042,3.9054041588175394,0.04166666666666665,0.05595258562440662,3.1427084605727216,8.449368736232831,0.041666666666666664,0.06187055323770372,-2.3814966730684435,5.626065563586263,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.039737806310623264,70.0,304.0,0.0,158.0,2964.0,24.0,0.0,0.0,0.0,696.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_49,36,35,-1,-1,-1,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,0.1126588929613945,0.12282406773304178,1.6232296342319672,2.857443283589155,0.1927236838817823,0.09834801536743228,-0.2455691731467614,-1.0879952019407095,7.673148148148148,4.086339176688717,-0.10365886131875546,-0.8729258114084626,0.021848739495798318,0.059331209246751095,3.245776313406949,9.571563335471783,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.019292729252078845,0.045878102934120236,2.2534835035358842,3.7751954530034224,0.041666666666666664,0.05018309621158617,2.8270358510236453,6.421823751765222,0.041666666666666664,0.1339912187653355,2.9265928593173594,6.828826403857379,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18621085696924375,70.0,284.0,0.0,256.0,2382.0,48.0,0.0,0.0,0.0,926.0,1286.0,19920.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.396193771626299,2.1818181818181817,0.6721537276611768,-0.2325647899172699,-0.8173706127305174,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.676090909090908,1.1690320358426654,1.5709285222653466,1.3887939287566766,1.0606060606060606,1.042706092974864,0.3600338608729608,-1.2582462107377645,453.5910000000003,80.33000000000001,1.858,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL214_53,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,0.11724598458538374,0.12175716681178377,1.5371168572209208,2.558621652164174,0.19095229852102094,0.09690715107921094,-0.2275310110111851,-1.042007373894295,7.4,3.9148070560008805,-0.10872356614785175,-0.8695019304135019,0.021339444868856635,0.060674426710487506,3.213075618293359,9.117589807262918,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.1449239584068436,8.899122703784666,0.0,0.0,0,0,0.024023254691947698,0.06262807788402797,3.6232424397633864,14.307082172027663,0.043478260869565216,0.05156837972848892,2.704730456590446,5.696765592866809,0.04347826086956521,0.037046530634971646,-0.6590342724974135,0.7541368466039673,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,0.5986438115783005,68.0,264.0,0.0,228.0,2064.0,32.0,0.0,0.0,0.0,672.0,1116.0,15984.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.7216024245882199,2.532969874429441,5.740960743801658,2.230769230769231,0.5756395979652218,-0.057270266124091335,-0.39540816326530637,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,12.663423076923078,1.5885081093005509,2.8089554680644966,7.555893579377589,0.9230769230769231,0.9166442529086912,0.45209418246265254,-1.0382860543542956,353.44100000000014,38.25,4.422900000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_57,32,28,-1,-1,-1,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,0.11065679148157459,0.1378588934345671,1.8198754214098425,4.336875746138341,0.14517889691212157,0.07917477333487312,0.20676519637031165,-1.0248069504539836,5.114583333333334,2.93341545221228,0.32262175754080524,-0.779458422080284,0.014852150537634407,0.04192724407262531,3.2610481022491644,10.255460180831534,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.0,2.3514701283890216,2.551595245698726,5.399954730647352,2.0,0.0,0,0,1.75,1.8708286933869707,3.171340986621536,9.96014030612245,0.0,0.0,0,0,0.006995319495319495,0.019608933549230417,2.7277055676646715,6.090638415959615,0.05882352941176472,0.06329232522932511,2.5834302295450864,5.543085305981023,0.05882352941176469,0.044051227781072316,-0.5363784593153118,-0.5669998227708057,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,2.2321746912686145,56.0,154.0,0.0,84.0,906.0,8.0,0.0,0.0,0.0,180.0,304.0,5520.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.5590169943749475,2.146625258399798,3.4400000000000004,2.125,0.4841229182759271,0.30983866769659335,0.8266666666666667,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.50975,1.1150154427181718,2.1452268063942146,3.432495202933011,1.125,0.9270248108869579,0.22064722771524284,-1.028099173553719,218.29999999999993,33.62,2.0196,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_63,32,31,-1,-1,-1,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,0.12082529857129524,0.1290397118144541,1.4195271531053464,2.000658747026801,0.18280597089435444,0.09187504923874264,-0.15455868584824434,-1.1386674480114412,6.46875,3.414871860903259,-0.02389460440710815,-0.9555519588832397,0.02056451612903226,0.05276286673760893,3.156285042175451,8.846036568406447,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.015052384974259973,0.037033604120081116,2.3327004282873878,4.094462940823357,0.04999999999999999,0.05192098094923987,2.4817759826963446,4.584660200933534,0.05,0.16991910982846367,-1.9680260794178406,2.8945563499180107,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.3049145618860254,62.0,202.0,0.0,174.0,1290.0,24.0,0.0,0.0,0.0,480.0,674.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.066115702479343,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.676166666666665,1.1028281698534106,1.4236079214024122,1.057827408207002,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,328.42000000000013,103.9,1.7824999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_64,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11038884076041773,0.11887006902183303,1.8132208558666671,4.17804667841364,0.19025462832541534,0.09549882761959476,-0.28760341886770374,-0.9748701613607702,8.09824561403509,4.247718323667144,-0.15765163635193513,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110256,11.694252859362305,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.038461538461538464,0.04291575859679983,-1.5058635909179674,2.5258494832693223,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.6764111222992198,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7968444945907387,4.172688843169144,18.548768768418963,2.121212121212121,0.7690046994211831,0.1895625806311133,-0.4963928860769262,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.464939393939394,3.6010937222359134,4.184351754151511,18.63281100220532,0.7878787878787878,0.945726456625893,0.8632935493968755,-0.4463842239078475,470.5510000000002,129.45999999999998,2.301,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_82,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.7535363988648254,3.975298582555336,0.1785920202884063,0.08863255699427237,-0.1697579848518242,-0.9420195983185531,7.005714285714285,3.6605835749021685,-0.0441927123852864,-0.7817523188652533,0.024191494779730073,0.06544312099331419,3.0571211470357746,8.443411243995275,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.0434782608695652,0.04988741547052154,2.8204737955183794,6.454440109860855,0.04347826086956523,0.020686779242604262,0.2420853784390999,0.05536621766890715,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.9413118952662558,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.36464227527765836,1.8763883748662837,1.520833333333333,2.210526315789474,0.7663273567663703,-0.3770936236704584,-1.2127981488074036,0.0,0.0,0,0,3.3157894736842106,0.653140718210045,-0.4301210885901709,-0.7332602462472586,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,12.326157894736843,0.7278259814542063,1.8763883748662766,1.5208333333333144,1.0,1.0760551736979407,0.7603530359601149,-0.7231404958677685,253.34899999999996,31.96,2.7150800000000013,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_100,33,30,-1,-1,-1,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,0.11680708553408606,0.1290702718369455,1.646275089513224,3.3192268343534606,0.1729736301964025,0.08539815377566953,-0.08385130116950248,-0.9512520514645093,6.392929292929293,3.3354943255346594,0.03326127413861842,-0.8082765340773288,0.023949169110459436,0.06168769334034451,2.92206416245631,7.657497782258774,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.0053194280467007745,0.01532008607663351,2.8980569196093726,7.371777087304315,0.04761904761904763,0.05050219234075513,2.6278829617262542,5.4707888127563695,0.04761904761904761,0.1830030304285818,-2.180737435864902,4.2353126846477025,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,1.3757828410777688,60.0,182.0,0.0,118.0,1122.0,8.0,0.0,0.0,0.0,290.0,448.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.7228356310261476,1.6895541842699249,1.0472347704048106,2.0588235294117645,0.6389870877176598,-0.05148976676380356,-0.5620511347313992,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.714882352941178,1.4414396350361982,1.6891352597022413,1.0457344758103284,1.0,0.8744746321952062,0.7916841344725832,0.11834319526627235,466.57800000000026,93.73,4.174300000000003,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
