CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_31,37,34,-1,-1,-1,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,0.11284854560112399,0.11955012665295704,1.8299344362882117,4.400084905024822,0.18776135408352476,0.09348432141751213,-0.2751378648265994,-0.8993863075358774,7.725225225225225,4.0260443809876225,-0.13519723335889736,-0.7400839665326506,0.023337623337623334,0.06811076620515517,3.0775616525529355,8.200955021411014,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,2.0,0.0,0,0,1.837837837837838,2.353990441936938,3.3522472413901165,10.41337561129612,0.0,0.0,0,0,0.003259131181901348,0.010390193613516292,3.5071608254609394,12.174819097717014,0.04000000000000001,0.049979434260244746,2.928613158364636,7.0945863730975915,0.04,0.08103177282235735,-2.0967807123237403,4.39607113083443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2811765056755051,68.0,262.0,0.0,166.0,2124.0,8.0,0.0,0.0,0.0,440.0,854.0,17064.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.321428571428571,3.3811829230586854,2.466316890102206,4.211783654096365,2.142857142857143,0.7423074889580904,-0.2352167763365139,-1.1604938271604952,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.28867513459481386,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.807642857142861,7.20481077482403,2.475052107138171,4.2416212879698225,0.8928571428571429,0.8999716548824395,0.7998002174894734,-0.14564077128154285,439.8140000000002,32.34,6.376700000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_55,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401967,1.7588078335386694,3.8401702688550854,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.15334541989289377,-0.7369509176581754,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153847,0.0723897847103558,3.191205700159661,8.521815524156878,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.27202286492382277,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193548387096774,3.237077084981187,2.6505802595357824,5.165730748711354,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.423809523809524,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,14.537000000000003,6.8970618148179135,2.659661940922004,5.199556924070409,0.8064516129032258,0.8951249629362329,0.9286442147950794,0.03279136447967401,475.84700000000015,41.99,8.074400000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_58,35,32,-1,-1,-1,2.0,2.553769592276246,2.647067308047405,5.408800000000001,0.11704369071368492,0.12195164220111113,1.5732325140886492,2.60531806967139,0.18196924816777346,0.09049850812062318,-0.19625635963929233,-0.9310270615295249,7.080952380952381,3.69858862583138,-0.06472030692016476,-0.8004101867638522,0.02327476445123504,0.06493363689717312,2.890973216236568,6.899251907383432,0.8,0.4,-1.5,0.24999999999999956,2.0,2.553769592276246,2.647067308047405,5.408800000000001,2.0,0.0,0,0,1.8285714285714285,2.1841731261275874,3.0657093131939046,8.365415589727162,0.0,0.0,0,0,0.0038235294117647057,0.01183223203675887,3.410222876990626,11.498548059979937,0.0434782608695652,0.05051803932201015,2.6663895432738527,5.498566664381739,0.04347826086956521,0.27605335460060426,-2.2885120297448833,4.223224617687145,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5261683238485519,64.0,220.0,0.0,150.0,1524.0,8.0,0.0,0.0,0.0,364.0,690.0,10224.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4411764705882355,1.881663476673331,5.203759797558473,26.178848133211638,2.0588235294117645,0.4814913395219088,0.15863793520893482,1.2105145912229895,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775735,-1.9861111111111112,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.935176470588237,4.001323556543791,5.245369720039924,26.512246776855665,1.2647058823529411,0.8156132131683558,-0.1947008444529658,-0.9311706385777891,483.1400000000003,23.550000000000004,8.134300000000007,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_62,33,30,-1,-1,-1,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,0.11173844423468203,0.13348239727785519,1.5229385704699607,2.365083515837931,0.15060985008739816,0.08365697734904949,0.13304827120698767,-1.1987646467899513,5.47979797979798,3.1926782756774053,0.2467262673528489,-0.971155827721979,0.014846041055718474,0.04130066260379435,3.247830578474266,9.64868359160239,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.01706939525121343,0.042035415585959635,2.2261210492665273,3.3194480963633604,0.05555555555555555,0.060479009443264314,2.4013858295320945,4.214122907141878,0.05555555555555555,0.028630759291804607,0.35994252398361243,-0.10784686746737693,1.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,-0.40581984250323916,60.0,182.0,0.0,128.0,1122.0,24.0,0.0,0.0,0.0,374.0,488.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.3919183588453085,4.694855340334423,20.04166666666666,2.08,0.7959899496852959,0.3319670359492549,-0.40426997245178997,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.170520000000002,0.7814852075375455,4.694855340334414,20.04166666666661,1.36,1.0910545357588686,0.17532608711222233,-1.2713102670829002,338.5350000000001,20.23,6.710740000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_68,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11449285416908594,0.1179763254693222,1.6825189620171561,3.361141424186113,0.19187207372557752,0.09683656653517222,-0.27238765206632715,-0.9968599082731031,7.948648648648649,4.174289204887668,-0.16647700117568034,-0.8064430858148257,0.022565422565422565,0.0657278850042386,3.447557165209575,10.792162960128135,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849958,0.0,0.0,0,0,0.04235470513991364,0.1629075104404732,5.480513904955807,29.27888215977267,0.04,0.05006257305079521,2.959896844519817,7.061852682807336,0.04,0.10608374107731158,-2.3924916926996618,4.893170022594708,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.6012472019613955,72.0,304.0,0.0,224.0,2706.0,32.0,0.0,0.0,0.0,778.0,1144.0,23880.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.548387096774194,3.6618231813464734,2.1601411459780158,2.751860529165742,2.129032258064516,0.7067387838776338,-0.1882796291424003,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765887,-1.423809523809524,0.5806451612903226,0.49345350131543086,-0.32686022523030683,-1.8931623931623938,15.293193548387098,7.804103558361833,2.1664156871502325,2.770086950373682,0.7096774193548387,0.8498025724077091,0.9070893821996131,-0.18574608210349597,496.2650000000001,41.99,8.339300000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_75,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11393716723510182,0.12485892236387838,1.5937950373301897,2.7694481555204753,0.17970807798543212,0.09031791569906465,-0.15900362514623534,-1.0544379048801031,7.102857142857142,3.752274412313967,-0.043437985303971915,-0.8558676803402414,0.024191494779730073,0.06285857735534882,3.2356008302876216,9.872803398472334,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571187,0.0,0.0,0,0,0.012731101467021366,0.032703845182955445,2.3995072618399775,4.2594320132736465,0.0434782608695652,0.04978786737475769,2.756173212894856,5.993661330271994,0.043478260869565195,0.03590666408384313,2.2904713600948075,4.546191112065331,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.5175599974810006,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,564.0,776.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.115384615384615,0.42307692307692313,3.7325319308790412,12.884229219315628,2.230769230769231,0.5756395979652218,-0.05727026612409133,-0.39540816326530637,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176524,0.43809523809523654,0.7307692307692307,0.4435600997950306,-1.0405319634289438,-0.9172932330827073,12.241153846153848,0.8437762961056816,3.7313200123625965,12.874092445857451,0.8846153846153846,0.8003327710263389,0.6605886051014622,-0.02561216924726306,341.4540000000001,22.0,6.215700000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_82,42,41,-1,-1,-1,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,0.1057054000813433,0.11240948448937467,2.3641915144827372,8.563299992772228,0.20542466899087883,0.10253218922483565,-0.4379855636167879,-0.8473770281037454,9.64920634920635,4.983752639869822,-0.31202172949159807,-0.6052492862398875,0.02238675958188154,0.07140192356289696,3.873440245991107,14.269849994052734,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,2.0,0.0,0,0,1.9523809523809523,2.9516128032974733,4.096517627642779,16.316249805906985,0.0,0.0,0,0,0.021176849052966233,0.07825073365688312,5.468595411486846,30.40514480069404,0.03333333333333333,0.04867610317614352,3.5854763177593476,11.604250336854419,0.03333333333333335,0.015189064016124647,0.005503461830414079,-0.6306766571516285,1.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.537942095918065,82.0,444.0,0.0,276.0,5466.0,32.0,0.0,0.0,0.0,1150.0,1806.0,69120.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.8730957408314686,4.715170034921951,23.047846045957737,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138416,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.327055555555557,3.967674675454997,4.824324067780142,23.89539958699927,0.8055555555555556,0.9073601650589487,0.8386527708991746,-0.3048303497003486,509.0060000000003,98.12,4.326900000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_90,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992338,-0.6976398862768876,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575215,8.260868658742595,0.03703703703703704,0.015897530660430176,0.5439656792805257,2.4589832074821514,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.1484557194533762,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.695652173913044,2.0733250465332813,3.921779224344422,14.657397029167605,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.0869565217391304,0.2817713347133853,2.9317636492797448,6.595238095238091,0.7391304347826086,0.43910891036356847,-1.0891622972743424,-0.8137254901960773,13.40334782608696,4.1568743965366854,3.927178370034947,14.691259311621494,0.6956521739130435,0.7480282840906632,1.1840764554480239,1.6558162892622335,324.4050000000001,51.22,4.730400000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_100,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792155,1.7356402759945966,3.9323063817069492,0.17058484579898361,0.08335766638748669,-0.16240074824669293,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.029596294045856307,-0.7923235384209968,0.02643239113827349,0.06780883578549946,3.067044290011443,8.56355624875108,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.638168608952532,5.317014310540742,0.0434782608695652,0.04931605395506223,2.8709678372115612,6.721900750569523,0.04347826086956523,0.04224500197101619,2.804535015445136,7.660028213307816,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.9172898758595656,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.36464227527765836,1.8763883748662837,1.520833333333333,2.210526315789474,0.5210260492953509,0.21027665213127547,-0.06101624323198873,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.9888888888888896,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.988888888888889,12.326157894736841,0.7278259814542063,1.8763883748662844,1.5208333333333348,1.105263157894737,0.911605688194146,0.2078460969082648,-1.0422666666666676,255.365,19.37,2.3723,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
