CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_15,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,0.10875432923890878,0.12036729350400482,2.0285906910087803,5.937124936068093,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363278,-0.7502479355044986,0.022087877351035245,0.06401180054185056,3.8642105352699323,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556655,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172103,3.329941552577873,10.034986242317961,0.038461538461538464,0.02690144294335462,2.223903437058299,6.320360824913655,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.363072062849,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.405405405405405,0.7870389069492452,1.4780029077238372,0.2519413047347854,2.1621621621621623,1.027027027027027,0.12115468727219678,-1.380500840232963,0.0,0.0,0,0,3.675675675675676,0.4681218398834804,-0.7505553499465147,-1.4366666666666663,0.0,0.0,0,0,12.819432432432434,1.5693964503616027,1.4778431846974758,0.2514585141344967,1.162162162162162,1.1743546476973206,0.5843795972198842,-1.1639121301350177,517.6630000000004,113.37000000000002,2.5230999999999995,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL214_32,37,36,-1,-1,-1,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,0.11015488948741518,0.12203658201147048,1.722680756793387,3.5794949890812946,0.18621374644943103,0.09489659155172936,-0.2046054618469131,-1.0950754279008925,7.817631917631917,4.1577385301914225,-0.10402599490987542,-0.8539413010367354,0.024281424281424283,0.06472511895174747,3.5637178547762,11.967972287533964,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.02375820796873428,0.05447016826162543,1.895172982197916,1.678395733024196,0.04,0.04893829790246995,3.024485951345028,7.561006684192863,0.04,0.019185326963506565,0.007601026010213671,0.19531571593604058,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.5232300231599096,72.0,304.0,0.0,222.0,2766.0,48.0,0.0,0.0,0.0,976.0,1110.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.230769230769231,0.7497534111391512,0.1425569920792,-0.344819944598338,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.471615384615387,0.8409647882925475,1.278019300845379,-0.36666666666668135,1.1538461538461537,1.1331476817427875,0.3303500047774426,-1.3774342203062286,354.50200000000024,69.73,3.9658000000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_41,41,39,-1,-1,-1,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,0.10322650254449996,0.11719442424820976,2.13181811573856,6.629613265458893,0.1853575359984617,0.10322867279030118,-0.2510358720000687,-1.1454922732973274,8.40650406504065,4.836738186828377,-0.13676897050431716,-0.8964803981832472,0.018417761100687928,0.05767302582205215,3.9377657445846084,15.200251528544118,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,2.0,0.0,0,0,1.9024390243902438,2.783267758770917,4.030571565264841,15.884124443208606,0.0,0.0,0,0,0.016917940414380345,0.0424709815109234,2.2533723562698067,3.3344055254022233,0.03703703703703703,0.05220108509629892,3.402339759098913,10.39244714322674,0.03703703703703703,0.5940691650846819,3.504871449113362,11.350148713633043,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-0.6070845636754899,78.0,388.0,0.0,254.0,4416.0,48.0,0.0,0.0,0.0,1238.0,1552.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.851105831059892,4.599170570729025,22.478574588819924,2.263157894736842,0.7498845709881582,-0.09750009782704128,-0.6212235191341695,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970564,-1.138047138047137,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.9888888888888896,13.441763157894735,3.94759386698311,4.623442317348739,22.566416647729806,0.6842105263157895,0.8916354918998641,1.106931759893847,0.21469242069224714,536.9950000000003,105.14,5.553320000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_62,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,0.11094208401950617,0.12437697444135959,1.6813552769854696,3.6260931560303993,0.17518603596971716,0.09916575436895593,-0.10760181833036081,-1.246309425270925,6.953703703703702,4.0779180098335175,-0.010418231407767146,-1.0208340328559389,0.016713352007469658,0.04988159987395991,3.6988835722553017,12.767713438751539,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779129,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.055163500931678856,2.832106893431009,6.537940347910354,0.045454545454545484,0.05828381140680562,2.927463352107443,7.375608812102808,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.21543345208108344,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.378378378378378,0.7480190542215162,2.3566585352677594,5.306529460286729,2.2162162162162162,0.7027027027027025,-0.32908511606736474,-0.9551048632750936,0.0,0.0,0,0,3.4054054054054053,0.4909703276914852,0.38533731779422686,-1.8515151515151516,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.820243243243244,1.686817768484779,2.650037327702434,6.816387364064246,0.8648648648648649,1.0439571846393496,0.8418442553711927,-0.6397749570542466,506.6050000000003,75.0,4.936920000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_109,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11790162384636939,0.11780061490572537,1.6589132947971272,3.8084245569761013,0.1800528694153886,0.08685058644173467,-0.35737730437097787,-0.969164287576791,7.3314814814814815,3.759247400090764,-0.17141786392145628,-0.7705994369838285,0.024183006535947717,0.06835052775058463,3.0562540806788125,7.966154896007737,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.050076416766469026,2.8794887853763966,6.626097679211185,0.041666666666666664,0.10278309725972294,3.1194534098066073,8.39389382888871,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.26894531611407324,66.0,236.0,0.0,100.0,1776.0,0.0,0.0,0.0,0.0,228.0,416.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.967741935483871,2.6938863994984468,3.3013996316252725,9.423009705679721,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.2775028147870149,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.32686022523030617,-1.893162393162394,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982464,14.038225806451619,5.734446288817607,3.3297616908379886,9.559944979008808,0.9032258064516129,1.0581431914101112,0.8469086460650098,-0.6047421953814887,463.4090000000002,48.050000000000004,5.125400000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_116,40,41,-1,-1,-1,2.2857142857142856,3.493434074467853,3.40475596177621,10.387822843144933,0.10668874007921128,0.11669409899523839,1.9374935245354203,5.214695538980571,0.20590172586554165,0.10620341540316201,-0.3559524509361454,-1.1100869773143318,9.209166666666667,4.913573815349566,-0.2192520366780126,-0.7848369074992383,0.02192982456140351,0.06377196516558399,3.854301566142019,14.07353575702706,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.493434074467853,3.40475596177621,10.387822843144933,2.0,0.0,0,0,2.05,3.0079062485390065,3.970111847406781,15.283116241756517,0.0,0.0,0,0,0.039963077000067335,0.08229975240167794,1.6637803131996103,0.9097463837812003,0.03571428571428571,0.0493421459894797,3.4495575628846353,10.767981324312181,0.035714285714285705,0.16240389080463133,-3.044269626023156,8.604095330378657,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,0.21905401028631363,82.0,448.0,0.0,402.0,5466.0,120.0,0.0,0.0,0.0,2108.0,2614.0,69120.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.563543512170579,0.936501891645547,2.2285714285714286,0.636315927180574,-0.2368182813014333,-0.6621357960457863,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830427,-0.7649572649572662,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,12.751914285714287,1.3556576342220372,1.5625380341048347,0.9327825103312333,0.8285714285714286,0.9098104758908947,0.7995868884233053,-0.35987885578236023,475.5490000000002,95.58999999999997,2.5243,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_119,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,0.10612473384441312,0.11991066052473448,2.1866860415331075,7.288075059534229,0.17784298941974835,0.09941782208043021,-0.16712385086664172,-1.126643968330134,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493584,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04,0.05358822763822778,3.2599773377844854,9.331029309334344,0.04000000000000001,0.01712310001818882,-0.1383477264980513,-0.9363010823235927,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.45569774019385834,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7,1.8466185312619388,4.255380514761219,18.482933583302522,2.2666666666666666,0.6798692684790381,0.2479737670256848,0.03272928994082758,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.5333333333333333,0.49888765156985887,-0.13363062095621214,-1.982142857142857,13.411000000000005,3.7016917213620055,4.264108232684371,18.5439423856581,0.7666666666666667,0.8439325934114775,0.795128481388653,-0.285206665676923,425.5140000000002,97.31000000000002,2.6788000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_126,35,32,-1,-1,-1,2.0,2.570738347668606,3.0709997574296013,8.261080332409973,0.11032294968101057,0.12806355978618503,2.0440699694930515,6.039214072114186,0.17330439886776142,0.08587501532379788,-0.1334530782097961,-0.9840348509885901,6.9214965986394565,3.6284847189862215,-0.008456326650977116,-0.7297391454670032,0.025821237585943468,0.06742065470134477,3.2938734055713965,10.590055342428982,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,3.0709997574296013,8.261080332409973,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.515198744268193,12.03775002290181,0.0,0.0,0,0,0.005682773109243698,0.01627152716296035,2.64085206941057,5.260235801842626,0.04347826086956521,0.050283954398680865,3.06382913294762,8.23607367494462,0.04347826086956523,0.02743674206375221,-0.0929930923937234,-1.2932398750781204,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.41922227720613636,64.0,222.0,0.0,110.0,1716.0,8.0,0.0,0.0,0.0,334.0,456.0,13680.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.1666666666666665,0.4714045207910316,0.4861359120657524,0.6093750000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,0.875,0.7806247497997998,0.7472647177570733,0.3537146614069693,319.404,31.35,4.454400000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL214_131,33,32,-1,-1,-1,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,0.11901601272241011,0.127036290164226,1.5256238162458529,2.7159246011245806,0.18577043229878296,0.0943310004730729,-0.14818956628283605,-1.084159185277872,6.7727272727272725,3.5968018392836685,-0.027134211617299005,-0.9000522085569864,0.020894428152492667,0.05657880833455672,3.1692267525447497,9.100522227953366,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,2.0,0.0,0,0,1.9393939393939394,2.2284577346485133,3.0334412217295195,8.467987788198945,0.0,0.0,0,0,0.03097113538290009,0.08985752332302355,4.341420967911786,19.560629934163597,0.047619047619047616,0.052330780531979704,2.5893552104692525,5.245776004467302,0.047619047619047616,0.10286277549100617,-1.7657424384100897,2.578805618247501,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,1.1208934134749202,64.0,224.0,0.0,206.0,1566.0,32.0,0.0,0.0,0.0,550.0,894.0,11064.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2727272727272725,0.616575453011388,2.0770084258342036,2.8062381852552036,2.1818181818181817,0.5749595745760689,-0.023717082451261983,-0.25250000000000083,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588253,-1.3904761904761913,0.5454545454545454,0.49792959773196915,-0.18257418583505508,-1.9666666666666666,12.555000000000001,1.2296660300482185,2.076095511959834,2.8019305832772314,1.0,0.9534625892455924,0.6292853089020909,-0.5799999999999996,298.386,33.730000000000004,2.7804,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
