CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_1,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720514,0.10875341482186428,0.11753178466104026,1.828711614972741,4.166963609656925,0.19708823108751108,0.09988341685410383,-0.32142006921470384,-1.0097031400958203,8.57863247863248,4.520056520708356,-0.1944206550744407,-0.7892171422737166,0.022796075427654376,0.06501144771887717,3.5302601665393354,11.474811610813436,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720514,2.0,0.0,0,0,1.9487179487179487,2.68851992404474,3.65671209637364,12.415259018521667,0.0,0.0,0,0,0.017797336693838674,0.04334936334092199,2.179848504553062,3.076343136908352,0.037037037037037035,0.04869911369913051,3.1677028720659335,8.461280168588743,0.037037037037037035,0.020677398011761855,0.19557687005530713,-0.028848309975498587,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,-0.6966880789054075,76.0,354.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1190.0,1490.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.685714285714286,1.7528984743060534,4.304687919579616,19.839339014614648,2.1714285714285713,0.7362342129557214,0.14798291649762377,-0.35422412541733195,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795506,-0.41255111670336486,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421053,13.381857142857143,3.51294013728718,4.316679899851742,19.929026483144863,0.7428571428571429,0.7687785169756406,0.8522216447510673,0.3192515490980128,494.57300000000015,120.86,1.8395199999999987,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_19,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11023572228870163,0.11334939581439443,2.048946135885205,6.104312022406363,0.19115199534274463,0.0940791098308287,-0.38145322052349934,-0.859382410120979,8.678333333333333,4.466032604249797,-0.25284062720798495,-0.6569195348504371,0.024291497975708502,0.07451085541780914,3.536608822039757,11.522147174009461,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.6532998322843198,3.76155745810856,13.117976417226242,0.0,0.0,0,0,0.0328013168896321,0.15613732295445482,5.935966437548843,33.81277976790473,0.03571428571428571,0.048333634492763754,3.2679165602519338,8.948984292422974,0.03571428571428572,0.016974054220203493,0.033741751386607184,-0.06302688383677468,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6972384113142592,76.0,350.0,0.0,174.0,3564.0,16.0,0.0,0.0,0.0,628.0,954.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8856180831641267,4.612766892896616,22.14257812499999,2.1666666666666665,0.7637626158259734,-0.2909571869813227,-1.238095238095239,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865466,-1.500000000000001,0.4722222222222222,0.4992277987669841,0.11128297681493153,-1.987616099071207,13.410472222222223,4.026133749821363,4.617673000663178,22.080040533596012,0.8333333333333334,1.0408329997330665,0.9279221220499916,-0.4773175542406327,513.0170000000003,83.36,5.543800000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_25,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11571211249412792,0.12321580902455191,1.8413742849280024,4.816792848355412,0.18731429509881603,0.09408658245078831,-0.21898419173837777,-0.9564419347798294,7.276190476190476,3.8232149807610414,-0.09084000118298008,-0.7837888443213439,0.022052457346574995,0.06424555182011665,3.1448320893892863,8.824198072113221,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.2625308765546257,10.092312007103173,0.0,0.0,0,0,0.016693561485468637,0.05765959380441084,4.784016406373625,23.07514349900734,0.04347826086956519,0.05198231943045853,2.82067610132246,6.6019978540368065,0.04347826086956524,0.023222856345497395,1.5313833700105766,2.655713936088304,1.2608695652173914,0.4391089103635686,1.0891622972743416,-0.8137254901960795,-1.0803322977398682,66.0,246.0,0.0,182.0,1908.0,16.0,0.0,0.0,0.0,422.0,894.0,15048.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.866666666666666,1.14697670227235,0.7921334031969048,-1.0180332359386397,2.0,0.8944271909999159,0.0,-1.7500000000000002,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.873266666666664,2.547053577938417,0.9677833458249667,-0.5464056370819894,0.6,0.7999999999999999,1.6250000000000009,2.5937500000000036,217.17099999999996,59.3,1.4315,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_30,38,37,-1,-1,-1,2.25,3.139134700306227,2.880165102428652,6.624916751963314,0.10943115340599362,0.11975229491712502,1.6785916029219035,3.340838392834808,0.17947882724234113,0.10077493078308698,-0.1804977542749177,-1.2253308995135483,7.552631578947368,4.386999877888465,-0.0862218637177344,-1.0168832779163213,0.017425320056899004,0.05332491372535399,3.6805338164502364,12.298258211028834,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.139134700306227,2.880165102428652,6.624916751963314,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.03564167661912023,0.09047066793181686,3.715952891586274,15.523247891519382,0.041666666666666664,0.053418775169424164,2.9081851614969727,6.717045094047043,0.041666666666666664,0.04737773572695015,-1.76714050991832,3.0671431870614576,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,1.1313956280207929,74.0,328.0,0.0,260.0,3102.0,56.0,0.0,0.0,0.0,1120.0,1390.0,29160.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.366666666666666,0.6574360974438673,2.259041859536439,5.877399699975554,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639964,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.788854381999833,1.2000000000000064,0.8,0.4000000000000001,-1.4999999999999996,0.24999999999999734,12.77616666666667,1.4505848954435208,2.690461368752042,8.474253044810341,0.6333333333333333,0.7951240294584374,1.547805227701564,2.4534579520078115,402.4370000000001,97.2,4.035100000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_50,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,0.11094208401950617,0.12437697444135962,1.6813552769854703,3.6260931560304037,0.17518603596971719,0.09916575436895592,-0.10760181833036166,-1.246309425270925,6.953703703703703,4.0779180098335175,-0.010418231407767662,-1.0208340328559382,0.016713352007469658,0.04988159987395992,3.698883572255301,12.767713438751535,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.05516350093167884,2.8321068934310114,6.537940347910361,0.04545454545454543,0.0266747203563462,-0.22894731997949494,-0.11503003942647805,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.5588042601058067,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.785714285714286,1.9152982396845606,3.966411372311445,16.173556612587802,2.142857142857143,0.8329931278350428,0.09835948265526263,-0.8711072664359856,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.582142857142859,3.839075685949546,3.9759945090227036,16.237005632443882,0.7142857142857143,0.7491491772643939,1.02973959638524,1.0786776859504155,400.46000000000015,148.39999999999998,0.9970000000000009,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_79,41,39,-1,-1,-1,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,0.10408637589996084,0.11643139720217684,1.955742337499854,5.12993196547081,0.18372077156138975,0.10183519964952809,-0.2582158696337993,-1.1523376740377755,8.357723577235772,4.793826621780143,-0.1456295995479745,-0.9281243182229177,0.018667917448405253,0.05754658044296476,3.7610191697866853,13.38556357076638,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.860644457067483,14.082141939825902,0.0,0.0,0,0,0.016744253133625958,0.041853754293729194,2.2276367598187656,3.206896270473549,0.037037037037037035,0.05141826228788833,3.240639959153452,8.984302354903148,0.037037037037037035,0.05026749595777676,-2.193632941923014,4.946600162746685,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-1.175411994602659,78.0,380.0,0.0,254.0,4116.0,48.0,0.0,0.0,0.0,1270.0,1512.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.4930066485916347,1.8255331902135958,2.5028571428571436,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,12.50988888888889,0.9836470058403908,1.823799715862628,2.4923109525682,0.8611111111111112,0.8867160944173538,0.7526370917695515,-0.29483965595780237,481.60400000000027,111.96,5.351520000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_80,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,0.11064206207455504,0.12159507032325503,1.831625774693086,4.752860923839997,0.16459005385733028,0.08976578445820534,-0.13001402156852526,-1.1057622674468308,6.8747747747747745,3.9294923634687065,-0.03233658671535237,-0.9246051061636549,0.01951951951951952,0.05867345096361092,3.438457743668226,10.905795791182328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.03766280856064138,0.1623570347099114,5.6200577850274955,30.362745072933684,0.043478260869565195,0.05347200961661016,2.8791227579882612,6.547529000690595,0.043478260869565216,0.017186518385044654,0.5040102492144647,-0.3704321438048588,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-1.9204540849472682,68.0,256.0,0.0,128.0,2100.0,16.0,0.0,0.0,0.0,440.0,584.0,17040.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353767,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702862,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.410000000000008,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630172413793106,1.1833690673597266,1.7540203648428874,1.902468395305851,0.7931034482758621,0.8042692268752138,0.7887673897547002,0.047415657439445535,389.4590000000001,110.0,3.0548,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_90,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,0.10819758908814395,0.12377523477069306,1.6339299923838615,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063063,4.1152870634551935,-0.01444676869656339,-1.0158452163571774,0.018146718146718147,0.05139013311160928,3.3843766487071227,10.392364825153168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454064,2.4466062537045428,0.04347826086956521,0.05316314279420775,2.803740161143431,6.180668637936504,0.04347826086956523,0.1637518700039592,-2.470032721813495,5.014360835761751,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.1684796158016054,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705792,0.9365018916455501,2.1714285714285713,0.608779307218929,-0.10730342249637832,-0.4489995924624961,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,12.751914285714287,1.3556576342220372,1.5625380341048343,0.9327825103312319,0.9428571428571428,1.0125740083811057,0.6098027626135857,-0.9246166173069903,479.5810000000005,97.84,5.1235200000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
