CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_34,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11794152485543757,0.11452870269849934,1.6603537128323387,3.6478421803850685,0.18280727260743335,0.08825469895553299,-0.3936889493107663,-0.939708665740135,7.646846846846847,3.9142149463479625,-0.20685256170393454,-0.7404843420726737,0.024195624195624196,0.07006895670296852,3.1216983578984263,8.356257372919332,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.049623547385654866,2.9547867404429216,7.010327320771763,0.039999999999999994,0.11675536297964355,-2.5437471329740866,5.3005812946191675,1.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,-2.561301591117645,68.0,256.0,0.0,106.0,2046.0,0.0,0.0,0.0,0.0,250.0,472.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.8,2.039607805437114,4.184439460304139,17.918269230769234,2.066666666666667,0.7717224601860151,0.3204049309805482,-0.33615504566718846,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.4,0.4898979485566357,0.4082482904638626,-1.8333333333333344,13.690366666666671,4.356794482822842,4.1865161941761535,17.845220478177175,0.8666666666666667,0.9213516640723501,0.7781268268432642,-0.362819001672102,436.91900000000004,125.15,2.3371699999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_43,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.3076744178622466,-0.9812257837981289,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.47273924483823,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.925938719256259,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.03846153846153846,0.036677369734540465,3.1320425859463925,9.61182219225046,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.3096907163626596,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.0,3.9157800414902435,1.732121984326497,1.1143667296786388,2.111111111111111,0.8748897637790901,-0.2171292493874226,-1.6592091571279917,0.0,0.3333333333333333,0.0,6.0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,16.173222222222222,8.210211633187566,1.7529364437810133,1.2034843820893233,0.6666666666666666,1.1055415967851334,1.4253263561857918,0.3966942148760344,303.21400000000006,48.84,3.7974000000000023,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL204_53,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922467,0.11359180313230412,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992377,-0.6976398862768871,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.598345715882266,11.88788567398397,0.0,0.0,0,0,0.01919839847684436,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.048985660728347626,3.154452213857523,8.260868658742599,0.037037037037037056,0.4496899858364037,-2.916916650232888,7.2808291507328615,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.4218784681175134,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.774193548387097,2.090063703603234,3.8620393570118274,15.626639401098696,2.129032258064516,0.7927874662867425,0.15480843363047428,-0.6472961712205603,0.0,0.0,0,0,3.3225806451612905,0.46746376600611095,0.7590721152765884,-1.4238095238095252,0.5806451612903226,0.4934535013154308,-0.3268602252303069,-1.8931623931623935,13.700774193548389,4.5128440550433915,3.7325737659953426,14.61323395327138,0.7096774193548387,0.6812487768368669,1.0497990361069551,2.0101047678417014,446.9000000000001,55.120000000000005,5.857600000000003,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_55,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10984650920493959,0.11651081519118626,1.8089327095357617,4.018591351111627,0.1930244973239326,0.09671620751745327,-0.32065100438874594,-0.9392308318423899,8.423076923076925,4.399364780916027,-0.19356479067278512,-0.7497417539737703,0.023525549841339317,0.06764332988769207,3.4427500187145887,10.97561451751909,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.00922453235898567,0.025235506084373308,2.599860853304226,5.305491149440144,0.037037037037037035,0.0484017254652478,3.1279058777778417,8.10636786170967,0.037037037037037035,0.017072241386701454,0.41745834267841475,1.3170579504476692,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.30372958500156005,74.0,326.0,0.0,212.0,3102.0,24.0,0.0,0.0,0.0,842.0,1148.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,1.8116285267224477,4.697291327649873,21.594857553231343,2.2580645161290325,0.6704712803492427,0.286670446160126,0.11747685185185208,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.893162393162394,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982457,12.979645161290327,3.632065808239136,4.703089710968008,21.63946583049192,1.0,0.8798826901281197,0.5682575707077441,-0.4166666666666665,433.6170000000002,29.54,6.222100000000006,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_57,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11545617554130752,0.11703374964685109,1.724090366059331,3.8704992018187383,0.18754415626553383,0.09278534470017669,-0.3246351129810027,-0.9687137176355525,7.8045045045045045,4.051349548347146,-0.18715800835018073,-0.7792889052304885,0.023337623337623337,0.06637130540320839,3.4350150330713514,10.834998811004999,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.004263204664166974,0.01279508109287984,2.880330919590146,6.808254879874884,0.04000000000000001,0.04940128219995949,3.004267905057089,7.292393840992149,0.04,0.0750362648676508,-2.3336420407873586,4.838696710530475,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,-0.9329937162205407,70.0,278.0,0.0,152.0,2370.0,8.0,0.0,0.0,0.0,494.0,710.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285836,1.8348403200767218,1.4721895981504307,2.235294117647059,0.7299808027053445,0.05808204480962135,-0.39450160229381037,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.5294117647058824,0.4991341984846218,-0.11785113019775792,-1.9861111111111114,12.656176470588237,1.4282048063419102,1.8346128664729946,1.4713301044671416,0.8529411764705882,0.9117647058823528,0.7596925245879629,-0.41102043158736956,459.54200000000026,91.01,5.012000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_59,38,35,-1,-1,-1,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,0.10858940948299435,0.12051609694069416,2.0429696942764815,6.0836619213870105,0.17940229662313584,0.08821699901121745,-0.27722668544044454,-0.9537880195690263,7.81892230576441,4.064799596468286,-0.13184483583306378,-0.7158676408496145,0.026197249881460407,0.07231589841396643,3.3076905023576617,10.171957870345684,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,2.0,0.0,0,0,1.8421052631578947,2.4118819447136,3.6515958272404596,12.586342857142858,0.0,0.0,0,0,0.0043956043956043965,0.01314034128706398,2.7890342813545725,6.137080010770278,0.038461538461538464,0.04866993977618038,3.1961846967828818,8.78051013505207,0.03846153846153845,0.03183833244841955,-0.8137044034640224,0.35555210948521543,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.4880811129597635,70.0,280.0,0.0,128.0,2496.0,8.0,0.0,0.0,0.0,454.0,612.0,22320.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,2.1931712199461306,3.6679720084454845,12.501713771984045,2.2,0.714142842854285,0.09884330004903528,-0.31949250288350717,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570721,-1.4415954415954426,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.6123,4.397545714372963,3.672480633913811,12.527289274012297,0.85,0.8231038816577164,0.5527632173221846,-0.618809656731254,578.7640000000001,141.26999999999998,3.539970000000002,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_62,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.1130045016810574,0.1194027203494247,1.6738645828759366,3.3177007629914907,0.1772935865019236,0.08700356518052783,-0.24062372901376444,-0.940785802083751,7.507207207207207,3.8922451979273984,-0.11802156599022215,-0.7650165341957598,0.025997425997425994,0.07127979295633291,3.1650432905355537,9.297676954702048,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.004960426013057592,0.014756854507042972,2.7739250104618933,5.945764413635027,0.04000000000000001,0.04886509085608684,2.9261082966793093,6.891249853943309,0.04,0.017370079796432975,0.056541226999057934,1.9448186654486745,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.6019629716765901,68.0,256.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,424.0,562.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7610255741085532,4.375652655293104,20.16200229921279,2.176470588235294,0.7848037684780197,0.044213947946385855,-0.70963262214367,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.363588235294118,3.5296098944388197,4.386402497284548,20.241781550712595,0.6764705882352942,0.7162232742285835,1.0470556174350847,1.3143958890825793,477.5460000000002,160.72,2.662770000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_71,36,32,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11021755182591488,0.12501947467206678,1.744007852131436,3.862474510835958,0.16117820318872808,0.08775592046805404,-0.08754034840657646,-1.0938305792288225,6.481481481481481,3.7100813145762963,0.030083022730386086,-0.9228334512074357,0.01942110177404295,0.05536688533775197,3.082619741261894,8.401499160223004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.126340472990368,0.0,0.0,0,0,0.004550321553584628,0.01346259454525194,2.8918185661107505,7.185250557620536,0.04545454545454545,0.053704707476234737,2.769178912533363,6.102094911859119,0.04545454545454546,0.08069760544662469,-2.04606029927638,3.9137118838678493,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.2373281693702156,64.0,216.0,0.0,112.0,1560.0,8.0,0.0,0.0,0.0,356.0,476.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333,3.287180487219337,2.237926882543309,3.061260499203682,2.0833333333333335,0.8122328620674136,0.31319339168915183,-0.5112465373961217,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,14.684333333333333,6.592850841799943,2.2382039626721495,3.0620470098903008,1.1666666666666667,1.1785113019775793,0.43840620433565913,-1.3380000000000005,380.64800000000014,15.6,6.3006000000000055,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL204_84,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11467055507207949,0.12418571725802346,1.590318356634033,2.741604050325657,0.18252712503986024,0.09188095301716175,-0.17205181743211195,-1.033151554048947,7.143809523809524,3.7729216621181956,-0.05174204196566865,-0.8560364220275525,0.023376623376623374,0.061588016759452864,3.160699944692967,9.101441752729556,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.01264755927821602,0.032597906199652915,2.418282345390123,4.358044318935085,0.04347826086956523,0.04983441615719588,2.767143597678434,6.044970004668633,0.04347826086956521,0.020551539995768798,0.3411732811696163,0.688603238701484,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4278846168115722,66.0,238.0,0.0,176.0,1776.0,24.0,0.0,0.0,0.0,582.0,778.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.947368421052632,2.258869866723677,3.3531451475217384,10.604899433062071,2.1052631578947367,0.7877173445839877,0.45816212899272785,-0.07158801020408312,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.31980107453341583,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,13.906368421052631,4.528666542564114,3.3595477123182897,10.639154040211638,1.0526315789473684,0.8869631340185641,0.34976628447473807,-0.8080737948819681,284.38100000000003,78.43,0.38149999999999984,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
