CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_7,37,34,-1,-1,-1,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,0.10839796773530941,0.12359978809804585,1.6248957963604074,2.8725638627416608,0.16171221247864564,0.08873665816739765,-0.09083384126243521,-1.1751968346532566,6.8045045045045045,3.9223366064354948,0.005169075642954214,-0.980051440416692,0.020463320463320462,0.05597687125404649,3.405967609801234,10.803064555755768,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.014203392581770962,0.03620236382004486,2.1917442791927972,2.8859007854110335,0.04347826086956521,0.05236210737223806,2.8216426372771988,6.193116721901221,0.043478260869565244,0.28259079234672096,2.868685501129836,6.363184198217253,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-2.0109730260967384,68.0,254.0,0.0,142.0,2040.0,24.0,0.0,0.0,0.0,614.0,630.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.6175577309210922,1.3218074398184887,0.6209550228744609,2.142857142857143,0.5802884574739974,-0.022380271087151054,-0.19559228650138039,0.0,0.0,0,0,3.142857142857143,0.34992710611188255,2.041241452319316,2.1666666666666714,0.6071428571428571,0.48838551182776235,-0.4387634544762778,-1.8074866310160438,12.794857142857145,1.231901889480702,1.3201853598421573,0.614576959961147,0.75,0.6879057244377936,0.3702789089889441,-0.8793164827340689,379.4240000000001,116.99000000000002,2.145599999999999,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_10,37,36,-1,-1,-1,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,0.11451763720993165,0.11795226913833198,1.7310017156360873,3.505986365958801,0.20788510545010971,0.10365122442258103,-0.37480073783521056,-0.9057378346668639,8.543243243243245,4.418744980092311,-0.2575725489613774,-0.6888518694506391,0.023680823680823682,0.0694370624288748,3.5590179537306916,11.510529326648072,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,2.0,0.0,0,0,1.945945945945946,2.750390104477525,3.516954926229722,11.156102540966835,0.0,0.0,0,0,0.018844818844818846,0.0444605411946084,2.085972597398191,2.6587508547118945,0.03846153846153847,0.05147460185872117,3.0566800458118,7.596097993272831,0.03846153846153846,0.05180908692038317,-1.9623454951158998,3.7725514976677417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.762071826806608,72.0,348.0,0.0,264.0,3498.0,48.0,0.0,0.0,0.0,1150.0,1500.0,34440.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.0015596578232273,1.3320811563589792,0.39497426008505343,2.129032258064516,0.8324830903589638,0.4258922500524313,-0.31922463003544044,0.0,0.0,0,0,3.225806451612903,0.5512260480850019,0.050504056666824566,-0.27439482079189137,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982468,13.39503225806452,2.2339399230070134,1.5300210139505463,1.1041523780964884,0.5806451612903226,0.9078224051271153,1.4412583779898216,0.949380165289258,433.39000000000016,111.72,2.4655000000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_17,33,31,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,0.1187793511435118,0.12725759719936813,1.4758962599931678,2.1041240551587483,0.1845942832784938,0.09349060625939958,-0.1417186328187029,-1.0783426603387565,6.717171717171718,3.5645761948130232,-0.006051293941918527,-0.8836032115771943,0.02113880742913001,0.05777037713124723,3.057051879230948,8.229951372883733,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,2.0,0.0,0,0,1.878787878787879,2.22598396026751,2.9878359706825184,7.87714247327043,0.0,0.0,0,0,0.011681945505474916,0.029256471846259065,2.476530873703853,5.304380047627788,0.047619047619047616,0.05461994160211177,2.5429645605428095,4.821915767082556,0.04761904761904764,0.32550963963704216,2.506508563155222,4.698919779764046,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,-1.0104407474065815,62.0,218.0,0.0,180.0,1512.0,24.0,0.0,0.0,0.0,494.0,792.0,10200.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6987325288079872,1.730857581546991,1.2777425682812709,2.210526315789474,0.7663273567663704,0.32461152140704275,-0.1525453898184419,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894512,-1.988888888888889,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.371794871794871,12.693315789473687,1.393421425376423,1.7302650970863052,1.2755108291530854,1.0789473684210527,1.0099916348629203,0.4546703064463936,-0.9786447984978768,523.6740000000004,101.94000000000001,3.885600000000002,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_22,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.9198036036170183,5.252143187014191,0.1912455498645443,0.09462444405878824,-0.366882597631539,-0.9430309548265896,8.158771929824564,4.2253062051088515,-0.22439360791722132,-0.742586361777092,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153848,0.04964475767963575,3.0936898453286346,7.986392238647625,0.03846153846153847,0.06069131086577259,3.454749409795731,10.856799057527581,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.797918206934695,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.75,0.4444444444444444,0.07407407407407396,0.0,0.0,0,0,3.125,0.4841229182759271,0.30983866769659335,0.8266666666666667,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.696749999999998,1.281898177508651,1.654690301565586,1.3605029623399183,0.65625,0.887742044458862,1.264381072096704,0.7029845727210331,427.4640000000001,115.64,3.7663800000000016,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_37,40,39,-1,-1,-1,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,0.10698546876643537,0.11642211762730516,2.136436893901105,6.6278368387975135,0.20527321917355218,0.10438888807974661,-0.36894741994465635,-0.9527800407983742,9.055833333333334,4.7666077356497,-0.22673832589951812,-0.6994906104100695,0.02165991902834008,0.06535337659304377,3.809359123858082,14.291823476622898,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,2.0,0.0,0,0,1.95,2.81913107180209,3.9273410595152325,15.123484458454097,0.0,0.0,0,0,0.014508030807422906,0.03675634776676291,2.4279951793656434,4.543315954449848,0.03571428571428572,0.04963403946664455,3.435028175471646,10.732501225856414,0.03571428571428571,0.028885455044815437,2.8852906051242617,9.354191186593722,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-1.6301195954225285,78.0,392.0,0.0,304.0,4422.0,48.0,0.0,0.0,0.0,1254.0,1902.0,51720.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.675675675675675,1.7406748311464453,4.224272328057671,19.392283020990927,2.2162162162162162,0.7401656182502243,0.03184093800963382,-0.4947946666666647,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952384,13.388810810810813,3.527400572949618,4.122288284620013,18.470324701337535,0.7297297297297297,0.7935090949136863,1.1695033417623262,1.2923030130113444,522.6020000000001,104.38999999999999,4.536000000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_45,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,0.10891777929639614,0.1261534586561911,1.765619452550997,4.008469997845797,0.1661206103882562,0.09216024682326673,-0.08053553358122026,-1.1650008634681202,6.643518518518517,3.853840632411703,0.033570354753544765,-0.9547412769155286,0.018487394957983194,0.052047476260279446,3.3335903730360155,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.012904019560105923,0.03354629960156745,2.3954800109212986,4.117256568292447,0.04545454545454544,0.05428955069556304,2.8450242471811915,6.707995511878973,0.04545454545454545,1.1654711741157595,2.8709503180893177,7.0928430695075,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,2.0785929831732757,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.7554964364353767,1.9093316289262114,2.206896551724138,0.6090869562984721,-0.14262335718552097,-0.5053007889546342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5172413793103449,0.49970264642032547,-0.06900655593423562,-1.9952380952380955,12.630172413793108,1.183369067359727,1.7540203648428812,1.9024683953058377,0.9310344827586207,0.8682536766906324,0.4495195074436692,-0.8320960503139627,393.491,97.28,3.450700000000001,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_76,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012945,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.047619047619047616,0.049555539312625276,-1.2546140826025252,1.420387268810667,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.567687082979693,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6424160744396209,1.7162772639614752,1.535502958579885,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.707106781186546,-1.5000000000000022,0.0,0.0,0,0,12.675952380952381,1.2812743089890173,1.7151376285346793,1.5307722061693596,1.380952380952381,0.8984743935292004,-0.4290609396317877,-1.0449438202247199,295.4270000000001,61.440000000000005,2.4093999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL4822_77,34,31,-1,-1,-1,2.1,2.5278449319529077,2.4875983614786343,4.571094800414382,0.11196766151207134,0.12990383936358685,1.5098193839937288,2.197560328739522,0.15908355598549734,0.08753419052072214,-0.01415611255206148,-1.1760738534371442,6.014705882352941,3.480833995704431,0.09779040701604622,-0.9955837919193202,0.018103832442067737,0.048039244967950714,3.0366653668208525,8.131488790865493,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5278449319529077,2.4875983614786343,4.571094800414382,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.015289634201458565,0.03836109114878925,2.2852373085806246,3.609025506209501,0.05,0.05458373842138049,2.506726338674372,4.64777432781858,0.05,0.024478410558144207,0.7367911702136128,-0.25403784373137084,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.04789223087818863,62.0,198.0,0.0,140.0,1290.0,24.0,0.0,0.0,0.0,462.0,548.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.6314747267931731,1.7902153386496005,1.8091760852640277,2.090909090909091,0.6680426571226848,-0.10584214937951972,-0.7716049382716048,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681906,-1.863247863247863,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333339,12.645727272727273,1.2594552278959266,1.789067755276723,1.8042196554718828,1.1363636363636365,0.9674453024451255,0.32733292516103046,-0.9691680189465375,303.40600000000006,61.440000000000005,2.7715000000000014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_83,34,29,-1,-1,-1,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,0.10517278830314061,0.13546383025156614,2.0767713350292785,5.90870312617168,0.14334889866664624,0.07391901448902874,-0.05917595587995392,-1.0825801084150306,5.622549019607843,3.143477743841755,0.11335575141239729,-0.8235327533533279,0.02189171122994652,0.05970141309371941,2.811722623977193,6.413731342154573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,2.0,0.0,0,0,1.7058823529411764,1.8869429332171108,3.2643615008771922,10.089809518142944,0.0,0.0,0,0,0.0,0.0,0,0,0.05,0.05453465528302912,2.7757899650813602,6.375657365845889,0.049999999999999996,0.504742876516758,-3.1270492771842937,9.356111079512907,1.0,0.0,0,0,0.19072394694780545,58.0,162.0,0.0,44.0,990.0,0.0,0.0,0.0,0.0,122.0,132.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.6614378277661477,2.267786838055363,3.1428571428571432,2.0,0.5773502691896257,0.0,0.0,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.509500000000001,1.318907028565699,2.267786838055359,3.142857142857131,1.3333333333333333,0.8498365855987975,-0.28663127443273023,-0.9408284023668636,332.48400000000004,57.53,6.1100000000000065,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
