CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_8,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11385050243311509,0.1217203387832331,1.6471858555651009,3.2013225186045107,0.17404159232357047,0.08510439750423374,-0.20793888074409625,-0.9628142287268684,7.187962962962962,3.7293166452586948,-0.08387288406305482,-0.791670051590478,0.026143790849673203,0.06989757538009982,3.054744371014118,8.501223150537408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.005342058850830781,0.01557410225673051,2.695948437877345,5.51444978662829,0.041666666666666664,0.04930664223320859,2.8552834864282257,6.553485300737885,0.04166666666666666,0.17711086334705442,2.998078855633996,7.268196929745564,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.108257432875686,66.0,236.0,0.0,116.0,1776.0,8.0,0.0,0.0,0.0,382.0,488.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8511257835886428,4.077443029045009,17.382640161092517,2.066666666666667,0.813770374382247,0.24851867656013746,-0.689428404125942,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.2499999999999991,13.610466666666671,3.71041327198048,4.087708952361825,17.452307998029333,1.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,438.55400000000026,148.69,-0.40410999999999553,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_14,41,38,-1,-1,-1,2.0,3.017192117824463,3.314339826398084,9.193181818181817,0.11253959544518523,0.10828242405613697,1.903727116137264,5.03784952520672,0.18837419776555617,0.09024383678071449,-0.49229620905638805,-0.7869851372683607,8.811382113821137,4.454844868815136,-0.30536766397071624,-0.5701287436914773,0.02514071294559099,0.08278993855967917,3.360574310372732,9.61340906678209,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.017192117824463,3.314339826398084,9.193181818181817,2.0,0.0,0,0,1.853658536585366,2.6185173202737206,3.7786470846407845,13.075370822664432,0.0,0.0,0,0,0.029152148664343784,0.15459320787605957,6.036903931121788,34.93854673089303,0.03448275862068967,0.047711571989044466,3.3313289492827702,9.289332401337857,0.03448275862068965,0.05737837071347506,3.378198694133352,9.610114540802561,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.5705078051728544,76.0,346.0,0.0,124.0,3492.0,8.0,0.0,0.0,0.0,338.0,660.0,34440.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.8687467813676557,3.454263003416721,13.640489701129056,2.0588235294117645,0.9055767246082737,0.35931899199459894,-0.8445227794691013,0.0,0.0,0,0,3.2941176470588234,0.5703152773430975,-0.09875309804605392,-0.5706201901312804,0.35294117647058826,0.47788461203740945,0.6154574548966633,-1.621212121212122,13.921382352941176,3.8507646988060613,3.2191267795175573,11.817440561312294,0.6764705882352942,0.8650259511678083,1.2197915075889476,0.7500604764609586,496.51100000000014,133.35999999999999,2.4062800000000015,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_20,36,33,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.11402889713637647,0.12155323276507064,1.8206142227052233,4.50897439028754,0.1804572411093871,0.08937542634743402,-0.22030116030707564,-0.9542433011694795,7.357407407407408,3.8415299735551867,-0.09059660430457256,-0.7538957297784483,0.02446311858076564,0.06946970093645974,3.2869384107265356,9.847761835895428,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.8333333333333333,2.351122663277647,3.444663945945029,10.85896820787354,0.0,0.0,0,0,0.004860408232118758,0.014088579093278231,2.688724011004983,5.597123769165284,0.041666666666666664,0.05201493055481407,2.984247945119951,7.246853847857011,0.041666666666666664,0.07354870248972771,-2.292551704985807,5.01501158453466,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.471165665922802,66.0,254.0,0.0,120.0,2100.0,8.0,0.0,0.0,0.0,400.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.7307692307692307,2.3163726490742103,4.836043308446073,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.740192307692308,1.603285329451105,2.6134696934796877,6.675668048185852,0.8076923076923077,0.9615384615384617,1.170432,0.43941375999999943,352.4130000000001,59.81,4.382600000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_25,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.1127836596911499,0.11367001252615626,1.8506470087831948,4.6055262479484655,0.19314724578029302,0.09514060743280639,-0.40831189993603834,-0.9145282791036431,8.46837606837607,4.364156965991799,-0.2620304020549357,-0.7187908087379964,0.02323376007586534,0.06848035844156085,3.499760675508451,11.329130290572792,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.003677838119327481,0.011361150848388938,2.9811358171074636,7.422850371792029,0.037037037037037035,0.04905045483578851,3.138205194866161,8.151684067782,0.037037037037037035,0.024298363166957812,2.640493236729013,6.603913210619982,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.20652473437564323,74.0,326.0,0.0,168.0,3102.0,8.0,0.0,0.0,0.0,586.0,884.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.1923076923076925,2.801362728404637,2.8046546228186555,6.566795929009052,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.489807692307693,5.832905095030533,2.8038218057314026,6.625076491021428,0.8846153846153846,1.0858149394994696,0.7706578580025486,-0.8864389515891626,399.919,56.150000000000006,4.929500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_27,33,30,-1,-1,-1,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,0.11750624636643554,0.12843407790730957,1.769156384713703,4.221478516126514,0.181562616983903,0.0910709456934103,-0.1240730146418392,-0.9586701087322198,6.616161616161616,3.4819725360141747,0.01126475113229178,-0.771666145644403,0.02174975562072336,0.06219379072153328,3.0119578374653937,8.018856816350322,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,2.0,0.0,0,0,1.8181818181818181,2.16661368869327,3.0947767451128083,8.970479567546121,0.0,0.0,0,0,0.004399335232668566,0.01313884749137875,3.230614510118765,10.019387990367902,0.047619047619047616,0.055815709405123766,2.668614143380456,5.8087383153730645,0.047619047619047616,0.2279917271794212,-2.3564159831100646,5.168296703808897,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.0362956325410944,60.0,204.0,0.0,136.0,1410.0,8.0,0.0,0.0,0.0,284.0,630.0,9744.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.6165853669954383,1.584457011754938,1.2974306953928165,2.076923076923077,0.8736782070461959,0.19656578373781305,-1.0034252749233823,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,12.701615384615385,1.229879264772425,1.582998220217315,1.291243262272042,1.1153846153846154,1.0124958908529373,0.4347933104751553,-0.970633983620997,359.474,125.3,0.9512700000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_52,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.2577940718971075,-0.10315958550011695,-0.898474769204137,0.01984170405223037,0.06191314440648235,3.5446070801512772,11.638664180143287,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394243,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844078,32.54727322771617,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834681,0.04000000000000001,0.26124736156192846,-3.032817283601067,8.435400541338451,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.34171230023853844,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0380986614602725,3.325539585469127,11.738683127572013,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,14.087076923076925,4.167020194548516,3.150632603689579,10.5228134905719,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354455,380.3760000000001,78.27,3.430600000000002,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_68,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11302808014763774,0.1256824636517273,1.9783720881137388,5.847000436569456,0.1727598332099332,0.08309000165593684,-0.2446449189795156,-0.919871019880854,6.910476190476192,3.549131540796643,-0.08375876697653961,-0.7239269073944397,0.025413801884390116,0.0745596114665516,3.0274231021575213,7.539738004950511,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.03527093596059113,0.1671310604900348,5.490106680219319,28.722425468978727,0.04347826086956521,0.04996422482906253,2.853384445107721,6.4721925075407185,0.04347826086956523,0.024027806622069128,-0.006933349411897383,-1.4368046657520643,1.173913043478261,0.37903469074266727,1.7206180040292132,0.960526315789473,0.08077806466883154,64.0,216.0,0.0,96.0,1554.0,8.0,0.0,0.0,0.0,202.0,382.0,11064.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.6874967938822525,4.445181039756867,21.508561825311507,2.0526315789473686,0.7929746933325982,0.22280051252827182,-0.6896310815269078,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.46482951928041294,0.7925939239012172,-1.3717948717948711,13.378684210526318,3.381788176201765,4.458032068471415,21.608002981812167,0.9473684210526315,0.8567800313736688,0.6029364524094747,-0.33503737985048154,544.6780000000002,197.32999999999998,0.8714700000000042,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_72,38,34,-1,-1,-1,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,0.10840771972920485,0.12067955823915825,2.098651610628938,6.551234798014615,0.17436867493235073,0.08349425066566443,-0.34289452647462937,-0.9092556479194234,7.632080200501253,3.9041921361632443,-0.15018676693638935,-0.6651464075700853,0.0272245930140667,0.07948571471219769,3.0934946466975135,8.073752575117663,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.048181679854864864,3.1344964544753777,8.215790671216965,0.03846153846153847,0.021034872373866934,-0.06413757755607008,-1.169045616932734,1.0,0.0,0,0,1.8837601640564547,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,220.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.161290322580645,0.44698085356616185,2.8439011306567124,7.451497395833339,2.193548387096774,0.5913000896717213,-0.08085752182851405,-0.3819090136054428,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.995833333333334,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.332806451612909,0.8916431160559642,2.842068820852188,7.437745753263071,1.1935483870967742,0.8951249629362329,0.15079587037948497,-0.9008163265306139,419.6130000000003,35.58,5.862400000000006,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_83,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216903,0.12036930462632496,1.7006724165921596,3.3818826512573743,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.1239245405826923,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03740706010616238,2.6821337285074587,6.238406727702284,1.2,0.4,1.5000000000000004,0.2500000000000009,-2.0608341770513836,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5859465277082315,1.8093701807636609,2.115750777641626,2.1333333333333333,0.6699917080747259,0.5034297071260443,0.6611116557200298,0.0,0.0,0,0,3.433333333333333,0.6155395104206463,-0.6028296922687549,-0.5743500657889093,0.2,0.40000000000000013,1.499999999999999,0.24999999999999734,12.609533333333339,1.168775762164079,1.8078870138495418,2.1086636882237375,1.1,0.9433981132056604,0.038112283326070986,-1.4424946345158434,411.55000000000035,88.47,2.29108,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
